Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.457714,0.619553,0.435292,0.452095,0.424426,1.611217,1.611217,0.189806,0.292051,0.304056,0.304706,16.739786,40.505597,39.930547,0.749144,0.000000,
19,0.442970,0.628244,0.441249,0.404286,0.417554,6.524931,6.524931,0.187904,0.288172,0.300728,0.298628,16.636145,40.512464,39.842650,0.745192,0.000000,
20,0.444357,0.623404,0.438584,0.388496,0.433866,7.849675,7.849675,0.185411,0.284369,0.295310,0.296733,16.483448,40.349851,39.614864,0.740850,0.000000,
21,0.419454,0.608390,0.428103,0.381971,0.387579,7.894197,15.233340,0.181389,0.275256,0.287248,0.283016,16.119307,40.431467,39.717972,0.733129,0.000000,
22,0.420014,0.604880,0.422623,0.395252,0.384062,7.582690,7.894197,0.176567,0.270358,0.281766,0.283039,15.943817,40.296004,39.402557,0.727841,0.000000,
23,0.424114,0.614531,0.418457,0.394844,0.392922,7.582690,7.582690,0.180810,0.272613,0.283165,0.282991,16.043734,37.567188,35.535600,0.732171,0.000000,
24,0.455079,0.615659,0.408779,0.428456,0.446059,3.711257,9.936146,0.183462,0.279200,0.290643,0.289603,16.235363,40.484417,39.739488,0.736188,0.000000,
25,0.459010,0.619098,0.436567,0.412869,0.453064,3.711257,3.711257,0.184637,0.281331,0.291221,0.294429,16.327316,40.089581,39.093006,0.738089,0.000000,
26,0.450749,0.619022,0.429491,0.404150,0.442797,6.096425,6.096425,0.185874,0.284409,0.295719,0.294491,16.430483,40.391660,39.698279,0.740888,0.000000,
27,0.444785,0.620023,0.451975,0.399086,0.422998,5.631036,8.702238,0.188595,0.289082,0.302133,0.296732,16.584925,40.472496,39.805296,0.745939,0.000000,
28,0.451468,0.630360,0.431338,0.429126,0.423018,3.937753,5.631036,0.187527,0.289682,0.303059,0.303477,16.679826,40.416538,39.729742,0.745778,0.000000,
29,0.455209,0.619139,0.434870,0.416805,0.440323,3.937753,3.937753,0.189611,0.292415,0.305689,0.305464,16.744036,40.139455,39.548083,0.748778,0.000000,
30,0.468562,0.631786,0.438764,0.426949,0.460719,7.125566,9.150146,0.192490,0.296409,0.312177,0.309505,16.915575,40.040562,39.461547,0.752811,0.000000,
31,0.490033,0.635391,0.462097,0.432090,0.497479,5.027111,7.125566,0.195898,0.301452,0.317940,0.316741,17.028280,38.801744,38.686140,0.755753,0.000000,
32,0.485194,0.634781,0.457627,0.435206,0.485995,5.027111,5.027111,0.197708,0.304475,0.322256,0.321677,17.139258,35.256615,35.413035,0.759663,0.000000,
33,0.483791,0.628140,0.460928,0.420169,0.493121,5.235642,5.235642,0.199756,0.307867,0.324136,0.323678,17.210417,40.293016,39.800953,0.761055,0.000000,
34,0.484235,0.644569,0.450811,0.427264,0.488149,3.942492,5.645797,0.204297,0.313627,0.331988,0.331550,17.319674,35.148687,35.559042,0.765107,0.000000,
35,0.480312,0.644954,0.459136,0.425022,0.476563,3.045153,3.942492,0.204870,0.315572,0.333484,0.336639,17.415710,35.165375,35.510172,0.766380,0.000000,
36,0.490797,0.649266,0.456886,0.461746,0.477960,3.045153,3.045153,0.205332,0.315643,0.332884,0.332974,17.594669,35.246767,35.589356,0.775556,0.000000,
37,0.487204,0.639936,0.458421,0.449750,0.479678,3.169533,3.251277,0.208545,0.320134,0.338258,0.336009,17.660296,41.069207,40.209875,0.778603,0.000000,
38,0.486269,0.638695,0.497131,0.435525,0.470755,3.153616,3.169533,0.208735,0.319143,0.336541,0.335586,17.684147,40.840265,40.027487,0.777805,0.000000,
39,0.490729,0.642814,0.463088,0.455980,0.480005,3.153616,3.153616,0.209900,0.320970,0.340964,0.340088,17.740628,40.991792,40.180006,0.779307,0.000000,
40,0.492898,0.651772,0.470357,0.458319,0.478333,3.225156,3.481276,0.210359,0.321224,0.339881,0.341039,17.774301,40.883451,40.085546,0.778804,0.000000,
41,0.500447,0.643017,0.478609,0.455423,0.496496,2.399664,3.225156,0.212198,0.324079,0.342200,0.342810,17.844404,40.980160,40.129697,0.783211,0.000000,
42,0.503739,0.643609,0.467333,0.468327,0.500111,2.399664,2.399664,0.212509,0.324021,0.342434,0.343184,17.892784,41.054790,40.234666,0.782482,0.000000,
43,0.508039,0.648921,0.475046,0.474002,0.501183,2.424156,2.424156,0.211724,0.325186,0.344353,0.346140,17.926465,40.793740,40.054566,0.782877,0.000000,
44,0.504351,0.650079,0.463367,0.456234,0.509257,3.109700,3.109700,0.212896,0.326105,0.347327,0.347913,17.978481,41.171283,40.330913,0.783454,0.000000,
45,0.502156,0.658780,0.487059,0.449950,0.496137,3.611826,3.611826,0.215755,0.329203,0.349005,0.350810,18.051412,40.971616,40.156995,0.786062,0.000000,
46,0.503690,0.654600,0.484383,0.446762,0.504276,4.380648,4.380648,0.218942,0.333214,0.352710,0.354952,18.184711,40.798100,40.013147,0.791624,0.000000,
47,0.500214,0.655653,0.472042,0.487196,0.474964,5.600303,5.600303,0.219180,0.333407,0.354690,0.354200,18.248073,40.802891,40.016393,0.789099,0.000000,
48,0.498441,0.667541,0.509598,0.479741,0.458595,5.882321,5.882321,0.222862,0.338328,0.360935,0.362270,18.367603,40.791461,39.939835,0.793961,0.000000,
49,0.517267,0.661213,0.494823,0.491280,0.501011,6.010878,6.010878,0.226112,0.342040,0.364287,0.367967,18.486629,40.829382,40.007051,0.795951,0.000000,
50,0.509644,0.672111,0.483868,0.479157,0.491846,5.514531,6.460933,0.227062,0.346346,0.369188,0.372817,18.613797,35.757007,36.040323,0.799259,0.000000,
51,0.518549,0.676284,0.502669,0.489937,0.495680,5.514531,5.514531,0.229800,0.348785,0.371226,0.372572,18.737963,40.737195,39.848963,0.801391,0.000000,
52,0.536144,0.678618,0.490131,0.511216,0.528267,6.063094,6.063094,0.231014,0.352648,0.377962,0.385784,18.972852,40.781363,39.951289,0.802503,0.000000,
53,0.538654,0.691038,0.508510,0.502092,0.528653,7.426794,7.426794,0.234594,0.356272,0.382106,0.389484,19.047766,40.398661,39.764992,0.795597,0.000000,
54,0.544316,0.695608,0.523783,0.502923,0.534346,8.204360,8.204360,0.237566,0.360521,0.385962,0.391400,19.216916,40.000286,39.548592,0.797903,0.000000,
55,0.537289,0.700524,0.526246,0.521497,0.504933,8.383712,8.383712,0.241225,0.371608,0.400170,0.397861,19.273229,39.901426,39.419054,0.798624,0.000000,
56,0.540202,0.709017,0.544980,0.533998,0.491507,8.612996,8.612996,0.243111,0.373327,0.399168,0.413062,19.128518,39.506135,38.686112,0.797298,0.000000,
57,0.574350,0.727081,0.555645,0.551959,0.550252,8.917791,9.378790,0.254439,0.387287,0.413520,0.416414,18.938852,39.677571,38.810215,0.800391,0.000000,
58,0.566603,0.730825,0.577209,0.535498,0.534091,8.462610,8.917791,0.260974,0.401080,0.427970,0.435856,19.030087,39.454284,38.646361,0.802764,0.000000,
59,0.592175,0.740382,0.584599,0.555805,0.573146,8.462610,8.462610,0.272630,0.416869,0.445387,0.446894,19.047197,39.385603,38.460204,0.813070,0.000000,
