Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.489674,0.679076,0.467511,0.426554,0.480675,0.698184,1.080797,0.122047,0.195552,0.217601,0.234927,15.977153,30.318334,28.823944,0.607253,0.000000,
21,0.494125,0.687010,0.464850,0.415101,0.495543,0.698184,0.698184,0.122439,0.195684,0.216199,0.234017,15.943190,30.418757,28.967948,0.608145,0.000000,
22,0.483647,0.688091,0.476994,0.380308,0.487953,0.843685,1.552443,0.122289,0.195217,0.217707,0.233499,15.934967,30.347165,28.835961,0.607763,0.000000,
23,0.484791,0.669867,0.480895,0.390163,0.488097,0.843685,0.843685,0.122937,0.197039,0.221962,0.233755,15.945351,30.388242,28.865986,0.608630,0.000000,
24,0.490985,0.680394,0.479353,0.415215,0.485052,1.088998,1.088998,0.122120,0.196002,0.217305,0.231922,15.910610,30.425904,28.944491,0.606514,0.000000,
25,0.505468,0.683105,0.469280,0.441508,0.505801,1.617641,1.617641,0.123264,0.197449,0.220996,0.236117,15.943631,30.376512,28.864803,0.607429,0.000000,
26,0.501582,0.678083,0.455616,0.414348,0.519327,2.279855,2.380296,0.122775,0.198250,0.221902,0.243685,16.016373,30.380918,28.921251,0.607350,0.000000,
27,0.499950,0.669414,0.485206,0.428866,0.498250,2.279855,2.279855,0.122483,0.195918,0.219329,0.239745,15.991905,30.274360,28.780351,0.605082,0.000000,
28,0.482075,0.678924,0.471470,0.469939,0.436197,2.706921,2.706921,0.121330,0.196117,0.220972,0.238741,16.027863,30.259422,28.783033,0.604238,0.000000,
29,0.466154,0.680671,0.465317,0.415874,0.433423,2.711928,2.783343,0.121334,0.194977,0.217947,0.241166,16.056008,30.218143,28.709908,0.603296,0.000000,
30,0.468434,0.687195,0.477043,0.401591,0.441481,2.711928,2.711928,0.120069,0.193786,0.215936,0.236909,16.043637,30.188594,28.711387,0.601783,0.000000,
31,0.467567,0.676791,0.467731,0.401858,0.445281,2.953466,2.953466,0.120266,0.192443,0.214172,0.233186,16.010647,30.196519,28.724719,0.600187,0.000000,
32,0.461904,0.676184,0.478334,0.409736,0.422739,2.832844,2.976787,0.119861,0.193361,0.215870,0.229523,16.081492,30.097620,28.655320,0.602334,0.000000,
33,0.486329,0.673488,0.487965,0.456526,0.447974,2.697643,2.832844,0.118958,0.191958,0.214978,0.231912,16.019216,30.134432,28.721040,0.597883,0.000000,
34,0.466702,0.683543,0.473670,0.411143,0.433808,2.697643,2.697643,0.116696,0.188370,0.209108,0.228386,15.958752,30.067696,28.621760,0.596481,0.000000,
35,0.464128,0.679400,0.489508,0.401437,0.429721,2.788784,2.788784,0.116770,0.188822,0.212707,0.229593,16.040700,30.056278,28.684669,0.595625,0.000000,
36,0.456948,0.677569,0.488013,0.447891,0.386306,2.875405,2.875405,0.115706,0.186084,0.207421,0.221221,15.996779,29.998480,28.598798,0.595513,0.000000,
37,0.444536,0.681068,0.478797,0.411147,0.382645,2.098896,3.012588,0.114920,0.184747,0.206449,0.222846,16.057529,29.954501,28.576542,0.594868,0.000000,
38,0.457196,0.675120,0.477186,0.417461,0.409542,2.098896,2.098896,0.115106,0.187429,0.209736,0.225708,16.007867,29.983861,28.573812,0.595322,0.000000,
39,0.430467,0.682467,0.469720,0.392005,0.365702,3.149683,3.149683,0.114243,0.184017,0.204066,0.218753,16.005427,29.951869,28.602695,0.592606,0.000000,
40,0.438669,0.677842,0.483000,0.401755,0.373013,3.338490,3.338490,0.112203,0.179762,0.201428,0.216361,16.073596,29.830755,28.448830,0.593428,0.000000,
41,0.457451,0.679776,0.478213,0.413444,0.409054,3.823155,3.823155,0.113075,0.181737,0.207223,0.224106,16.150832,29.865164,28.474529,0.594244,0.000000,
42,0.451157,0.680293,0.466592,0.402262,0.406230,4.974917,4.974917,0.110870,0.174815,0.194346,0.206312,16.269846,29.754646,28.457120,0.607655,0.000000,
43,0.462878,0.688136,0.489505,0.456461,0.390121,7.272826,7.272826,0.108679,0.171872,0.190658,0.196365,16.488573,29.681800,28.298840,0.600482,0.000000,
44,0.432270,0.692671,0.476390,0.420912,0.346215,9.445652,9.445652,0.102012,0.165039,0.177426,0.177282,16.022927,28.198843,27.437955,0.571691,0.000000,
45,0.452606,0.706499,0.501938,0.443761,0.365129,10.811809,10.811809,0.096697,0.153816,0.160256,0.151416,13.621733,26.674180,25.334516,0.532810,1.874067,
46,0.468431,0.713288,0.520047,0.445753,0.390832,11.702460,11.702460,0.096849,0.157918,0.166823,0.157525,13.547778,26.596599,25.291221,0.525966,3.163860,
47,0.444952,0.715197,0.528278,0.413811,0.355084,12.407413,12.407413,0.097511,0.159470,0.166636,0.164182,12.910323,25.724023,24.268182,0.501834,1.735110,
48,0.455384,0.727957,0.579496,0.462541,0.328442,13.162915,13.162915,0.096077,0.157828,0.166846,0.156703,12.605674,25.987677,24.605473,0.504528,3.127665,
49,0.478792,0.746497,0.551226,0.471664,0.375810,14.408935,14.408935,0.103026,0.169910,0.181811,0.174259,12.945868,25.774513,24.433254,0.510480,4.579324,
50,0.512207,0.759674,0.573043,0.513735,0.416899,14.694071,14.694071,0.108481,0.183981,0.199364,0.194422,12.888593,25.916375,24.631333,0.502397,6.340967,
51,0.527858,0.766763,0.594923,0.486558,0.452485,14.086624,14.833118,0.115155,0.195922,0.220619,0.220812,13.122804,25.914376,24.780523,0.497590,6.217633,
52,0.558131,0.779951,0.604981,0.551562,0.470121,13.850867,14.086624,0.121677,0.209742,0.238754,0.236587,12.908508,26.168809,25.108904,0.505838,7.902765,
53,0.516128,0.768224,0.578181,0.481998,0.431395,12.925811,13.850867,0.127498,0.220625,0.253801,0.253421,13.147915,25.852055,24.941500,0.503979,2.485329,
54,0.500774,0.759750,0.584456,0.456786,0.409984,12.316422,12.925811,0.133181,0.234352,0.266911,0.267799,13.310927,25.695595,24.832816,0.499014,0.000000,
55,0.528417,0.766435,0.566731,0.491066,0.458836,11.932627,12.316422,0.132280,0.234514,0.264452,0.271265,12.861181,27.077059,27.004347,0.483962,2.126902,
56,0.575674,0.786831,0.596714,0.558247,0.506152,11.932627,11.932627,0.129589,0.229911,0.261941,0.261266,12.412249,27.355819,27.371212,0.474712,7.039865,
57,0.523150,0.770665,0.568680,0.547088,0.409319,11.169261,12.105094,0.131372,0.235933,0.273111,0.285796,13.115005,27.041368,27.336552,0.501535,0.948962,
58,0.552959,0.802839,0.604633,0.527650,0.458660,10.536689,11.169261,0.133773,0.247032,0.291655,0.287861,13.261593,27.085726,27.491109,0.505092,2.637079,
59,0.547758,0.809371,0.641419,0.477881,0.449012,10.536689,10.536689,0.135535,0.251862,0.292774,0.301001,12.930281,27.601380,28.005325,0.472309,1.947479,
