Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.609962,0.699367,0.595293,0.606710,0.594677,0.383851,1.424032,0.249413,0.398586,0.420858,0.429005,13.049048,42.118384,40.291087,0.736950,0.000000,
33,0.610379,0.702613,0.597104,0.602364,0.596726,0.383851,0.383851,0.250098,0.398871,0.420820,0.429316,13.037373,42.135630,40.304615,0.736030,0.000000,
34,0.610490,0.707453,0.597166,0.597735,0.598677,0.407922,0.407922,0.249653,0.398705,0.420856,0.429329,13.029786,42.136634,40.309907,0.736362,0.000000,
35,0.609399,0.691498,0.586483,0.603011,0.601117,1.357337,1.357337,0.250120,0.398696,0.421493,0.429542,13.080048,42.155747,40.324834,0.738335,0.000000,
36,0.608438,0.695011,0.599906,0.584496,0.604419,2.789506,2.789506,0.251314,0.400518,0.422535,0.429566,13.085410,42.151792,40.320438,0.738728,0.000000,
37,0.611024,0.693377,0.605086,0.580287,0.611378,4.195971,4.195971,0.253345,0.404295,0.426734,0.434814,13.142189,42.155396,40.317908,0.740222,0.000000,
38,0.625188,0.698873,0.595195,0.598301,0.634949,3.316035,4.735757,0.255896,0.407232,0.430380,0.437982,13.193666,42.187595,40.367956,0.741769,0.000000,
39,0.626259,0.697294,0.593626,0.607160,0.632776,3.316035,3.316035,0.256057,0.408912,0.431918,0.438386,13.233866,42.204862,40.383293,0.743371,0.000000,
40,0.638171,0.708411,0.619126,0.617174,0.640599,4.571345,5.069889,0.258438,0.412486,0.435228,0.443158,13.324151,42.260565,40.445717,0.744361,1.325074,
41,0.624652,0.703278,0.591856,0.616480,0.621819,4.571345,4.571345,0.260364,0.415340,0.438549,0.447679,13.360814,42.301849,40.491317,0.748311,0.000000,
42,0.628576,0.699849,0.613273,0.613698,0.625022,6.027331,6.027331,0.262489,0.420330,0.443913,0.453419,13.417101,42.328352,40.508154,0.749588,1.149516,
43,0.635874,0.698437,0.632206,0.602628,0.642012,5.967448,6.705724,0.265327,0.423744,0.447391,0.458173,13.492885,42.390854,40.599001,0.753099,2.034061,
44,0.641825,0.706558,0.621740,0.626233,0.642490,5.967448,5.967448,0.269091,0.428981,0.452778,0.460464,13.560596,42.447324,40.640125,0.756387,2.671174,
45,0.641966,0.708454,0.626867,0.642683,0.629508,6.670799,6.670799,0.272172,0.432714,0.456176,0.463581,13.609321,42.520404,40.713956,0.760286,3.195047,
46,0.644752,0.709151,0.617689,0.637885,0.642376,7.468975,7.468975,0.274387,0.439555,0.463694,0.474071,13.699058,42.628395,40.793136,0.763957,4.277791,
47,0.644601,0.720419,0.627309,0.616134,0.649210,6.523204,7.990014,0.278726,0.446529,0.470612,0.479110,13.763461,42.673281,40.840757,0.769998,3.351424,
48,0.651225,0.714435,0.627427,0.653523,0.641643,6.523204,6.523204,0.280811,0.451666,0.477136,0.482995,13.871868,42.716788,40.891553,0.774826,4.199462,
49,0.662694,0.711891,0.641958,0.662265,0.657613,7.139611,7.139611,0.284547,0.458242,0.483819,0.492859,13.977543,42.807762,40.973365,0.781038,6.393710,
50,0.664774,0.718182,0.651095,0.666574,0.654626,7.861548,7.861548,0.289485,0.467454,0.493939,0.505018,14.102727,42.956683,41.120077,0.787200,7.398566,
51,0.668689,0.726336,0.640519,0.678875,0.657738,9.965830,9.965830,0.295632,0.474008,0.501211,0.509924,14.365784,43.075551,41.208775,0.792971,9.750951,
52,0.672352,0.736242,0.651122,0.670040,0.664865,10.412041,10.412041,0.301628,0.483950,0.511038,0.523745,14.615859,43.215619,41.410252,0.798575,10.866424,
53,0.671859,0.727969,0.667788,0.673784,0.656742,11.015958,11.498734,0.306043,0.491422,0.519516,0.526495,14.944430,43.444152,41.618754,0.804198,11.240426,
54,0.694021,0.734050,0.682830,0.695676,0.686392,9.475082,11.015958,0.312252,0.502686,0.530278,0.540079,15.348908,43.550931,41.739760,0.810503,13.382985,
55,0.701224,0.740986,0.685761,0.709143,0.691725,9.475082,9.475082,0.318743,0.511300,0.538865,0.548073,15.664693,43.788875,41.978224,0.815938,14.583756,
56,0.715280,0.741570,0.688673,0.711385,0.720666,9.800679,10.579565,0.325048,0.521378,0.550276,0.559135,16.052822,43.914319,42.124716,0.821263,17.309391,
57,0.715236,0.749902,0.699657,0.698780,0.722217,9.800679,9.800679,0.331660,0.532351,0.561413,0.569503,16.367338,44.050611,42.278134,0.826422,17.522330,
58,0.723841,0.755329,0.708371,0.731667,0.716153,10.909899,11.047704,0.339417,0.541250,0.570298,0.578479,16.730498,44.163858,42.409921,0.831995,20.147056,
59,0.731290,0.758311,0.718161,0.720595,0.735281,10.909899,10.909899,0.342846,0.547943,0.577296,0.588942,17.231841,44.261927,42.534342,0.836287,21.713263,
