Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.716053,0.705994,0.654621,0.765020,0.713362,0.716239,0.716239,0.232359,0.405921,0.447155,0.472689,16.947644,35.456303,33.290458,0.736186,10.222607,
13,0.713934,0.788946,0.630973,0.722131,0.722398,1.979597,1.979597,0.221408,0.400775,0.445230,0.478303,16.904951,35.523993,33.442486,0.728824,11.357735,
14,0.708371,0.722169,0.653193,0.691075,0.736764,1.728637,2.313664,0.236121,0.414359,0.453503,0.473923,16.923522,35.385860,33.438757,0.735744,9.652086,
15,0.689485,0.705070,0.664499,0.660578,0.712944,1.472957,1.728637,0.226586,0.404583,0.445692,0.463659,16.855907,35.344952,33.206863,0.732389,6.932932,
16,0.692925,0.694637,0.690728,0.614709,0.742460,1.472957,1.472957,0.221321,0.395069,0.438522,0.470970,16.825067,35.521082,33.470375,0.729255,7.988012,
17,0.688494,0.688568,0.711086,0.584038,0.745096,1.942952,2.005039,0.233562,0.415750,0.456831,0.480792,16.772603,35.439188,33.303192,0.736886,7.196457,
18,0.686962,0.700137,0.681826,0.583309,0.747440,0.862459,1.942952,0.231248,0.405514,0.442970,0.468477,16.736733,35.337779,33.249115,0.734026,6.165457,
19,0.687837,0.705932,0.678214,0.605424,0.736033,0.862459,0.862459,0.226058,0.403272,0.442146,0.461471,16.788266,35.385743,33.282791,0.735143,6.230500,
20,0.686791,0.675895,0.718251,0.591624,0.735248,1.392804,1.392804,0.222381,0.406369,0.443068,0.461099,16.832154,35.509499,33.360781,0.731802,6.415859,
21,0.722458,0.723729,0.693279,0.655527,0.774628,1.084871,2.570830,0.227943,0.414996,0.454078,0.468912,16.859102,35.403642,33.207330,0.735088,11.079256,
22,0.727857,0.705839,0.685307,0.696286,0.769874,0.564332,1.084871,0.231009,0.415177,0.453921,0.468965,16.908905,35.395918,33.251775,0.739404,11.411070,
23,0.730205,0.701236,0.688291,0.693863,0.776720,0.564332,0.564332,0.226819,0.412000,0.448597,0.460585,16.893292,35.478940,33.384089,0.739966,11.646694,
24,0.735441,0.703158,0.696150,0.709329,0.775032,1.043135,1.043135,0.228147,0.407550,0.443159,0.452578,16.884818,35.483487,33.408611,0.736239,12.678130,
25,0.750048,0.661662,0.706148,0.721554,0.809363,2.587412,2.587412,0.224927,0.412345,0.451791,0.463202,16.976415,35.602038,33.558491,0.736750,16.263236,
26,0.759156,0.715280,0.643399,0.776884,0.802279,4.163942,4.163942,0.238392,0.422075,0.459545,0.474754,17.159065,35.479833,33.399644,0.747060,18.895427,
27,0.755945,0.711512,0.676282,0.829904,0.755179,5.257099,5.257099,0.223962,0.407233,0.446880,0.496274,17.063884,35.624567,33.517409,0.733433,20.555281,
28,0.753285,0.720834,0.624432,0.859017,0.749591,6.449239,6.449239,0.238575,0.420167,0.454283,0.486789,17.354986,35.586840,33.634825,0.745065,20.361497,
29,0.727322,0.717329,0.672377,0.679904,0.789073,9.113383,9.113383,0.229847,0.410895,0.449526,0.460976,17.533514,35.524003,33.258204,0.746134,18.262159,
30,0.777399,0.695286,0.694238,0.877787,0.769550,12.042187,12.042187,0.229347,0.414123,0.454180,0.503698,17.686116,35.465099,33.227997,0.739806,29.702009,
31,0.787808,0.717395,0.651807,0.891086,0.796695,14.337570,14.562643,0.227056,0.424602,0.464946,0.484953,17.882724,35.420733,33.298178,0.740197,32.428532,
32,0.697578,0.719109,0.681526,0.617083,0.758537,12.295798,14.337570,0.233917,0.438047,0.487384,0.511848,18.450998,35.247721,33.116178,0.747280,17.491317,
33,0.746243,0.743316,0.724453,0.726901,0.766120,10.380316,12.295798,0.245660,0.436840,0.488128,0.550509,18.359471,35.756974,33.687768,0.747295,24.573328,
34,0.760416,0.748746,0.695741,0.667542,0.840884,8.960733,10.380316,0.235902,0.425824,0.474545,0.517710,18.264205,35.575131,33.587511,0.744664,24.629090,
35,0.746548,0.742351,0.644671,0.771431,0.773503,7.215415,8.960733,0.233165,0.413723,0.461301,0.510319,18.380263,35.472212,33.383878,0.742987,21.042004,
36,0.727634,0.758757,0.698213,0.709829,0.742793,6.122736,7.215415,0.238913,0.419752,0.472245,0.528845,18.674323,35.509838,33.439901,0.746611,17.706418,
37,0.678942,0.756973,0.628655,0.708379,0.657419,5.502099,6.122736,0.240258,0.422497,0.472674,0.521273,18.709807,35.465328,33.331913,0.748800,9.695460,
38,0.700575,0.753247,0.703346,0.666918,0.704259,5.346223,5.502099,0.240300,0.426315,0.479839,0.527237,18.827102,35.423907,33.269411,0.752600,12.794374,
39,0.720172,0.750693,0.628168,0.684313,0.767641,5.346223,5.346223,0.246975,0.432735,0.482547,0.543351,18.931133,35.538812,33.459359,0.755994,16.023354,
40,0.725502,0.755095,0.700423,0.651812,0.768039,5.706555,5.706555,0.249668,0.438189,0.483273,0.529359,18.916058,35.310578,33.214609,0.756713,16.456319,
41,0.750124,0.771421,0.633860,0.726013,0.801149,4.508087,6.086610,0.252914,0.443034,0.487285,0.531833,19.332138,35.478838,33.483619,0.762283,19.136303,
42,0.729925,0.765081,0.678662,0.654776,0.782402,3.047395,4.508087,0.253175,0.436378,0.480108,0.523321,19.252407,35.337175,33.254692,0.760471,14.669087,
43,0.713838,0.750778,0.664072,0.670716,0.748078,3.047395,3.047395,0.252788,0.437019,0.480665,0.522493,19.375027,35.514626,33.429680,0.765475,12.229038,
44,0.707910,0.748552,0.688898,0.654519,0.736076,3.948521,3.948521,0.252669,0.443799,0.489689,0.536543,19.580682,35.214250,33.178361,0.764184,12.419275,
45,0.724457,0.757449,0.666782,0.752247,0.721632,4.987162,4.987162,0.254739,0.442210,0.487783,0.532523,19.569636,35.291598,33.305399,0.767113,15.656892,
46,0.743421,0.759513,0.725842,0.706788,0.769087,6.407218,6.407218,0.256700,0.448053,0.495520,0.551491,19.912891,35.302652,33.256122,0.775920,20.350761,
47,0.753764,0.809436,0.672194,0.688521,0.808148,5.991991,6.660075,0.255037,0.447348,0.495381,0.541672,19.707513,35.137907,33.023341,0.777792,21.265819,
48,0.772484,0.759623,0.670738,0.832052,0.783182,5.985391,5.991991,0.258954,0.455826,0.504495,0.539773,19.979917,35.149954,33.044375,0.784288,23.953370,
49,0.796311,0.763476,0.787087,0.742315,0.837041,5.985391,5.985391,0.268695,0.479581,0.540275,0.587278,20.727690,34.953011,32.864814,0.795359,29.458159,
50,0.726184,0.761957,0.748375,0.703546,0.715701,8.401861,8.401861,0.278602,0.501864,0.554548,0.591745,21.474796,34.911322,32.767001,0.805570,19.925443,
51,0.782954,0.769423,0.733184,0.678506,0.860892,8.582069,8.582069,0.295805,0.505976,0.556129,0.582996,21.705488,34.946624,32.792445,0.804823,28.796132,
52,0.808053,0.798281,0.704475,0.850044,0.829134,9.071279,9.071279,0.274980,0.494217,0.552120,0.588935,21.657306,34.777161,32.702672,0.802073,34.083088,
53,0.722448,0.805779,0.747586,0.707733,0.691317,9.572335,9.572335,0.265091,0.473149,0.530524,0.571003,21.299136,34.740215,32.699410,0.797288,20.148140,
54,0.752929,0.804212,0.713947,0.671244,0.798495,8.242861,10.119781,0.268366,0.469937,0.532188,0.569800,21.563794,34.781654,32.823654,0.804465,23.821363,
55,0.716411,0.806830,0.736855,0.673947,0.702392,6.604290,8.242861,0.272372,0.467022,0.521964,0.565216,21.619899,34.597672,32.643525,0.808356,16.403574,
56,0.704846,0.806734,0.688265,0.701628,0.676327,4.080836,6.604290,0.272453,0.456383,0.507357,0.546290,21.353954,34.552868,32.737271,0.810404,11.962322,
57,0.702636,0.803777,0.714977,0.687941,0.670614,4.075445,4.080836,0.272960,0.457585,0.508975,0.549684,21.302133,34.542662,32.562044,0.812497,11.719162,
58,0.706742,0.800891,0.711315,0.658027,0.702371,3.319164,4.075445,0.270666,0.451944,0.502601,0.543033,20.884762,34.478315,32.623068,0.810675,11.603958,
59,0.709663,0.803932,0.707203,0.698451,0.683738,3.319164,3.319164,0.271172,0.450514,0.499364,0.546940,20.887709,34.437745,32.579533,0.808566,12.199450,
