Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.455112,0.723310,0.509480,0.427038,0.376209,11.751682,18.642010,0.116918,0.177919,0.192597,0.198258,12.656178,29.456815,28.044560,0.518735,0.069670,
46,0.460430,0.749466,0.508134,0.445841,0.364989,7.041538,11.751682,0.116838,0.178267,0.192044,0.198351,12.623430,29.726555,28.390272,0.530913,0.000000,
47,0.468184,0.743113,0.528570,0.440376,0.382814,7.041538,7.041538,0.118688,0.181132,0.197022,0.202511,12.554630,29.770491,28.460672,0.534298,0.000000,
48,0.461922,0.738901,0.516002,0.420255,0.390199,8.366260,8.366260,0.120573,0.184576,0.200218,0.205731,12.676395,29.914419,28.637160,0.544753,0.000000,
49,0.468150,0.730101,0.511449,0.427601,0.399984,8.877862,8.877862,0.126939,0.190021,0.205897,0.211644,12.540454,29.941590,28.619836,0.552231,0.000000,
50,0.454737,0.732624,0.505790,0.419803,0.378143,13.673258,14.028878,0.134269,0.199498,0.216788,0.225810,12.637307,29.774353,28.354842,0.544927,0.000000,
51,0.447780,0.736333,0.525716,0.399043,0.365342,13.673258,13.673258,0.138639,0.205412,0.223665,0.232816,12.640234,29.790340,28.329188,0.550797,0.000000,
52,0.456750,0.730720,0.506646,0.422840,0.378116,14.689707,14.689707,0.145214,0.212013,0.231584,0.242778,12.512444,29.513175,27.913961,0.561330,0.000000,
53,0.440624,0.742143,0.506067,0.401006,0.351087,14.456544,15.401257,0.151161,0.218113,0.237523,0.244945,12.266601,29.310113,27.592596,0.562827,0.000000,
54,0.436399,0.745839,0.509211,0.411056,0.334340,11.544697,14.456544,0.156504,0.223201,0.242221,0.253236,12.171167,29.224183,27.446070,0.562706,0.000000,
55,0.448341,0.741920,0.512940,0.413574,0.358942,10.792961,11.544697,0.162171,0.230362,0.249679,0.251484,12.224082,29.429289,27.720142,0.571651,0.000000,
56,0.436148,0.764617,0.522026,0.366024,0.349405,9.241328,10.792961,0.168972,0.238863,0.257712,0.265878,12.322785,29.315920,27.562748,0.580397,0.000000,
57,0.430982,0.763378,0.507623,0.375718,0.337714,8.078036,9.241328,0.173200,0.242619,0.261381,0.264700,12.462548,29.231652,27.433581,0.584840,0.000000,
58,0.429832,0.764836,0.511656,0.375773,0.329787,8.078036,8.078036,0.175609,0.243809,0.260645,0.271655,12.500456,29.239710,27.376538,0.592395,0.000000,
59,0.460016,0.760276,0.547541,0.395597,0.375786,9.789671,9.789671,0.179124,0.246533,0.264735,0.277395,12.253028,29.099678,27.161649,0.593039,0.000000,
