Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.596757,0.676989,0.588115,0.564747,0.598868,0.322214,0.322214,0.204943,0.348516,0.399410,0.450814,15.278939,45.629673,43.643672,0.757077,0.000000,
13,0.585535,0.680084,0.552124,0.560956,0.588386,1.552283,1.552283,0.207211,0.350109,0.399720,0.451674,15.281017,45.579022,43.673192,0.758384,0.000000,
14,0.589033,0.690388,0.544026,0.564381,0.594544,0.868145,1.578358,0.206452,0.349742,0.400863,0.454225,15.289073,45.688230,43.635705,0.758739,0.000000,
15,0.590212,0.691213,0.553419,0.565323,0.592448,0.671687,0.868145,0.206462,0.348944,0.401179,0.455058,15.317399,45.699810,43.688112,0.758742,0.000000,
16,0.594304,0.687312,0.560750,0.572079,0.595598,0.671687,0.671687,0.207361,0.350962,0.400718,0.454684,15.262928,45.762191,43.768737,0.761057,0.000000,
17,0.595911,0.701539,0.553642,0.578800,0.593455,0.820401,0.820401,0.208299,0.352042,0.401492,0.458182,15.302191,45.637814,43.768770,0.759796,0.000000,
18,0.594938,0.680331,0.554769,0.581906,0.594796,0.542433,1.479942,0.208621,0.353600,0.403314,0.457407,15.319408,45.666754,43.796458,0.761281,0.000000,
19,0.595462,0.678406,0.551522,0.586664,0.594797,0.542433,0.542433,0.208939,0.353682,0.403992,0.459275,15.320915,45.688636,43.835145,0.761069,0.000000,
20,0.592895,0.690428,0.552337,0.572988,0.593859,0.642911,0.642911,0.208223,0.353034,0.403186,0.458566,15.284494,45.663788,43.839955,0.761181,0.000000,
21,0.602162,0.677773,0.560013,0.581930,0.610672,0.655927,0.655927,0.207767,0.352577,0.403699,0.456115,15.325665,45.663161,43.844066,0.762116,0.000000,
22,0.599623,0.683230,0.568334,0.576931,0.603065,0.700346,1.127604,0.207623,0.352455,0.401829,0.459220,15.331394,45.543927,43.684273,0.761512,0.000000,
23,0.599242,0.684571,0.567664,0.571815,0.605503,0.700346,0.700346,0.207578,0.352941,0.404126,0.460974,15.328122,45.561766,43.679811,0.763502,0.000000,
24,0.599288,0.678265,0.574120,0.567694,0.607693,0.737216,0.737216,0.207643,0.351896,0.401782,0.459779,15.322295,45.668460,43.705052,0.762253,0.000000,
25,0.606333,0.685948,0.577261,0.573237,0.617401,1.168938,1.168938,0.208132,0.351066,0.402488,0.458660,15.336056,45.576940,43.652836,0.762726,0.000000,
26,0.612175,0.678523,0.579566,0.566788,0.637378,1.500417,1.500417,0.206727,0.351418,0.401553,0.456786,15.336161,45.641441,43.606418,0.762338,0.000000,
27,0.626618,0.689718,0.575225,0.564822,0.672703,1.603187,1.849234,0.207939,0.351769,0.400733,0.455724,15.384609,45.544041,43.600534,0.763907,0.784610,
28,0.624971,0.675912,0.570037,0.547466,0.687465,1.603187,1.603187,0.207391,0.350409,0.399735,0.450935,15.434058,45.472373,43.476743,0.764654,0.536740,
29,0.644961,0.674343,0.565930,0.552222,0.733955,1.435952,1.924465,0.207250,0.349770,0.398271,0.449469,15.391026,45.435393,43.474717,0.765702,2.924878,
30,0.643286,0.683802,0.577666,0.540364,0.730675,0.777669,1.435952,0.207598,0.352368,0.400318,0.451825,15.373358,45.474088,43.410271,0.767105,2.183744,
31,0.645624,0.681567,0.562177,0.543266,0.741846,0.777329,0.777669,0.207739,0.351417,0.400951,0.450196,15.405163,45.443497,43.348037,0.766340,2.473995,
32,0.643383,0.684880,0.574442,0.548092,0.727124,0.777329,0.777329,0.208520,0.352565,0.401823,0.450058,15.403554,45.439631,43.344692,0.766052,2.130684,
33,0.638579,0.683968,0.567551,0.537362,0.726761,0.991312,0.991312,0.207531,0.351952,0.400092,0.449426,15.387845,45.470283,43.347111,0.766663,1.705259,
34,0.647143,0.683715,0.568070,0.538428,0.746164,1.403299,1.403299,0.206562,0.350446,0.399767,0.445898,15.425248,45.372605,43.185442,0.766353,3.073985,
35,0.637960,0.699034,0.558685,0.551082,0.711098,3.398208,3.398208,0.207883,0.353397,0.401458,0.446652,15.415532,45.294596,43.022024,0.768391,3.249181,
36,0.614651,0.689569,0.581176,0.574603,0.631278,6.434988,6.434988,0.206098,0.354034,0.402317,0.448059,15.505246,45.113410,42.631548,0.768759,2.627016,
37,0.608635,0.688301,0.581914,0.580847,0.614474,9.944148,9.944148,0.210325,0.357793,0.406476,0.455072,15.723898,44.679060,41.898715,0.777197,4.582522,
38,0.591921,0.684951,0.592051,0.577174,0.573633,12.931608,12.931608,0.210746,0.361442,0.410534,0.457136,15.999376,44.073679,41.060871,0.785184,4.818961,
39,0.634563,0.697917,0.611832,0.597227,0.648938,14.262499,14.262499,0.211475,0.360734,0.414067,0.464334,16.550746,43.188594,40.085760,0.790318,11.521678,
40,0.643763,0.711395,0.613754,0.669520,0.618856,14.884098,15.415734,0.212505,0.362313,0.414688,0.459855,16.765471,42.704403,39.485634,0.796753,13.072960,
41,0.644376,0.712458,0.606385,0.664204,0.624552,14.744998,14.884098,0.210462,0.357488,0.410458,0.450292,17.144226,41.970658,38.584418,0.797733,12.986112,
42,0.636613,0.716992,0.630563,0.687539,0.579630,14.659520,14.744998,0.201646,0.339772,0.391505,0.430848,17.626398,40.314201,36.578864,0.790249,12.188254,
43,0.611522,0.733586,0.603632,0.589389,0.589185,14.659520,14.659520,0.192254,0.323107,0.372016,0.413449,17.949132,39.696836,36.178261,0.780235,9.449669,
44,0.541811,0.722793,0.581487,0.548037,0.468023,16.033085,16.033085,0.177226,0.295275,0.338884,0.375452,17.795840,38.760786,35.628901,0.771500,3.400605,
45,0.558777,0.703845,0.534024,0.499830,0.559557,15.849725,16.422070,0.162506,0.267287,0.306363,0.339116,17.615082,37.928148,35.091257,0.753079,6.259456,
46,0.493095,0.712287,0.535330,0.475895,0.420855,15.060213,15.849725,0.149674,0.241787,0.277258,0.305114,17.349658,37.033825,34.438083,0.739548,0.501136,
47,0.488401,0.719604,0.545330,0.497867,0.396361,13.610881,15.060213,0.139536,0.222933,0.255146,0.280298,16.912838,36.306056,33.910039,0.732448,0.260971,
48,0.490597,0.722841,0.539959,0.474060,0.413488,12.439775,13.610881,0.128889,0.205051,0.232690,0.254535,16.890502,35.815063,33.508038,0.721229,0.964238,
49,0.497270,0.725349,0.550600,0.479223,0.416407,10.960260,12.439775,0.119656,0.194434,0.221209,0.240135,16.784719,35.298404,33.123859,0.706126,1.385028,
50,0.477027,0.707252,0.546001,0.472758,0.385284,8.682184,10.960260,0.113296,0.184548,0.211653,0.229207,16.832939,34.431225,32.263167,0.698570,0.000000,
51,0.485263,0.718676,0.529987,0.492163,0.399259,6.147948,8.682184,0.109820,0.179326,0.206625,0.223227,16.715892,34.156867,31.939641,0.692936,0.000000,
52,0.472865,0.716802,0.532764,0.481869,0.375276,3.980797,6.147948,0.108060,0.176739,0.202669,0.221503,16.727596,33.716861,31.668107,0.690890,0.000000,
53,0.471117,0.726142,0.527903,0.476100,0.372565,2.784999,3.980797,0.106737,0.176090,0.202442,0.219913,16.743835,33.675545,31.609173,0.688999,0.000000,
54,0.472150,0.711894,0.548934,0.492031,0.362999,2.784999,2.784999,0.107215,0.175995,0.202766,0.220472,16.709831,33.598665,31.600522,0.687480,0.000000,
55,0.478627,0.713806,0.540035,0.522537,0.362335,3.204113,3.775713,0.106282,0.175972,0.199580,0.215611,16.663278,33.548001,31.548234,0.686784,0.000000,
56,0.475127,0.706078,0.513900,0.476108,0.396220,3.204113,3.204113,0.101817,0.168848,0.190982,0.204698,15.640092,33.413138,31.400938,0.658006,0.000000,
57,0.369577,0.681030,0.432339,0.319054,0.288958,3.648127,3.648127,0.098066,0.161967,0.182011,0.187676,12.557176,31.876351,29.720830,0.563814,0.000000,
58,0.344120,0.687469,0.429255,0.317794,0.231763,4.848954,4.848954,0.091016,0.155662,0.168863,0.163784,11.925576,31.720604,28.970978,0.500207,0.000000,
59,0.354705,0.683591,0.436263,0.302617,0.262787,7.991067,7.991067,0.089048,0.147694,0.160222,0.165601,11.312149,31.356680,28.687856,0.505070,0.000000,
