Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.504169,0.643834,0.484288,0.462135,0.501503,1.768805,1.768805,0.196829,0.309663,0.330450,0.346201,12.730418,41.790599,40.088382,0.687769,0.000000,
29,0.497573,0.648643,0.491825,0.459583,0.483652,1.830415,2.290873,0.199607,0.312611,0.332567,0.345523,12.795336,41.903518,40.148895,0.691283,0.000000,
30,0.508752,0.651262,0.497122,0.469940,0.499689,1.830415,1.830415,0.199601,0.312809,0.333792,0.347501,12.813453,41.875730,40.159552,0.692124,0.000000,
31,0.505509,0.654117,0.512357,0.463985,0.489243,2.259683,2.259683,0.200446,0.313750,0.334717,0.348469,12.851153,41.820063,40.085353,0.693742,0.000000,
32,0.500797,0.650944,0.502787,0.477751,0.474176,3.493870,3.493870,0.201073,0.316831,0.337959,0.352638,12.896219,41.802895,40.089472,0.697013,0.000000,
33,0.489924,0.649968,0.496836,0.491990,0.443009,4.998271,4.998271,0.202494,0.318150,0.339483,0.354105,12.947011,41.706783,40.009248,0.700433,0.000000,
34,0.486431,0.655098,0.509300,0.475503,0.439828,6.077670,6.077670,0.205443,0.323356,0.345104,0.361268,13.054050,41.768230,40.043778,0.706489,0.000000,
35,0.495554,0.660421,0.496093,0.530005,0.433411,8.281638,8.281638,0.207750,0.327338,0.350418,0.364170,13.208854,41.806183,40.058966,0.710455,0.000000,
36,0.507696,0.654045,0.533044,0.491041,0.469376,8.386440,8.386440,0.210439,0.332103,0.356360,0.371729,13.466038,41.631383,39.930977,0.713615,0.000000,
37,0.540381,0.664852,0.528954,0.481458,0.549313,8.939195,8.939195,0.212911,0.337011,0.360843,0.379949,13.719975,41.562858,39.898325,0.716508,0.000000,
38,0.538041,0.671289,0.535051,0.556704,0.490334,9.314464,10.372212,0.218959,0.346171,0.370352,0.385336,14.044062,41.523070,39.904880,0.722156,0.000000,
39,0.526021,0.682136,0.542655,0.486709,0.501684,8.274084,9.314464,0.224469,0.352007,0.376731,0.396319,14.349872,41.549068,39.978899,0.729072,0.000000,
40,0.540768,0.677247,0.535128,0.550485,0.502030,7.580909,8.274084,0.227074,0.356765,0.381812,0.401215,14.631186,41.597015,40.049555,0.731211,0.000000,
41,0.562148,0.690725,0.526791,0.558105,0.542361,7.580909,7.580909,0.229682,0.362031,0.387688,0.403679,14.856230,41.672203,40.093931,0.734628,0.000000,
42,0.583314,0.680893,0.559840,0.579395,0.566266,9.742200,9.742200,0.232881,0.368336,0.393967,0.415735,15.168513,41.854579,40.302497,0.737523,0.000000,
43,0.570473,0.690868,0.571516,0.541076,0.553815,9.848319,9.937586,0.240041,0.375431,0.401217,0.412975,15.563141,41.938192,40.370588,0.747244,0.000000,
44,0.581182,0.699088,0.591480,0.597917,0.535144,9.848319,9.848319,0.243253,0.380464,0.407403,0.421502,15.965211,41.986507,40.499482,0.756108,0.000000,
45,0.598354,0.706428,0.604894,0.548942,0.595013,10.024134,10.024134,0.249603,0.388206,0.415022,0.431218,16.213125,42.219077,40.682396,0.765510,1.348588,
46,0.615924,0.719911,0.591665,0.567628,0.625007,9.934728,10.597454,0.257071,0.399798,0.426715,0.444839,16.513157,42.357487,40.817151,0.772650,3.285387,
47,0.608764,0.716977,0.585249,0.600527,0.592079,9.178202,9.934728,0.264822,0.411897,0.440382,0.453532,16.846589,42.490956,40.914081,0.782192,1.430886,
48,0.609151,0.712182,0.599043,0.554629,0.614906,9.178202,9.178202,0.272825,0.425062,0.454342,0.474685,17.177636,42.488856,40.976545,0.788156,1.474814,
49,0.634238,0.732765,0.604631,0.622394,0.623337,10.802115,11.827827,0.284310,0.441595,0.473723,0.497240,17.644830,42.433729,40.996991,0.798475,6.214864,
50,0.631668,0.755354,0.613332,0.647160,0.593428,8.889049,10.802115,0.293176,0.455613,0.488229,0.506514,18.196264,42.484161,41.031165,0.808071,4.007639,
51,0.649833,0.757269,0.626511,0.602917,0.655511,6.237356,8.889049,0.302038,0.468195,0.500186,0.515464,18.658779,42.453872,41.019447,0.818687,4.115070,
52,0.649276,0.744894,0.611193,0.653932,0.632186,3.084944,6.237356,0.309307,0.478424,0.513405,0.533968,18.995233,42.399862,40.949954,0.829309,1.661162,
53,0.645242,0.755692,0.609922,0.673784,0.609230,2.621297,3.084944,0.313690,0.483212,0.516807,0.530012,19.106689,42.420175,40.917695,0.831754,0.410678,
54,0.641877,0.753348,0.612754,0.653337,0.614130,2.541818,2.621297,0.312392,0.482997,0.517650,0.534335,19.255155,42.270408,40.792985,0.831395,0.038781,
55,0.640478,0.759704,0.607975,0.635414,0.620898,2.160100,2.541818,0.314505,0.485721,0.519922,0.536050,19.379129,42.172082,40.714332,0.834343,0.000000,
56,0.654943,0.762587,0.614224,0.640635,0.646539,2.160100,2.160100,0.313410,0.483705,0.518237,0.535430,19.444564,41.922986,40.373847,0.832227,1.570107,
57,0.642608,0.761991,0.607381,0.648721,0.617824,2.930956,2.930956,0.310924,0.480727,0.516822,0.533221,19.470364,41.860952,40.293146,0.830674,0.503579,
58,0.638625,0.762759,0.622117,0.625656,0.615300,3.471635,3.471635,0.310243,0.476089,0.510382,0.530445,19.484421,41.561691,40.028480,0.829799,0.427059,
59,0.625229,0.757676,0.595069,0.627083,0.596644,6.470980,6.470980,0.302546,0.466569,0.499898,0.521837,19.276406,41.436332,39.845459,0.823321,1.142739,
