Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.636151,0.702792,0.619860,0.624797,0.632385,0.383851,1.424032,0.268713,0.438883,0.467331,0.479791,13.369801,39.461085,37.765794,0.763238,0.000000,
33,0.633136,0.698873,0.621756,0.620004,0.628808,0.383851,0.383851,0.268128,0.437152,0.465276,0.478100,13.369291,39.430650,37.748776,0.762122,0.000000,
34,0.640289,0.699077,0.623078,0.619349,0.644937,0.407922,0.407922,0.267068,0.437119,0.465549,0.479665,13.378104,39.432164,37.756722,0.762418,0.000000,
35,0.632635,0.697340,0.612308,0.620007,0.631762,1.357337,1.357337,0.267713,0.438196,0.467169,0.478320,13.368178,39.447157,37.767468,0.763863,0.000000,
36,0.631086,0.695660,0.614825,0.614512,0.631093,2.789506,2.789506,0.268765,0.439198,0.468255,0.478967,13.424090,39.441048,37.764061,0.764567,0.000000,
37,0.634042,0.705097,0.623030,0.613876,0.632570,4.195971,4.195971,0.270809,0.443668,0.472416,0.483691,13.484752,39.430030,37.751270,0.764758,0.316773,
38,0.651581,0.700838,0.624064,0.635994,0.659472,3.316035,4.735757,0.272521,0.446769,0.475853,0.487951,13.534629,39.443268,37.767005,0.768068,1.991713,
39,0.655200,0.700838,0.624144,0.635264,0.668462,3.316035,3.316035,0.273366,0.448798,0.478069,0.492776,13.612746,39.443350,37.770255,0.768503,2.557768,
40,0.658291,0.700818,0.629522,0.631902,0.675562,4.571345,5.069889,0.276711,0.453074,0.482188,0.496247,13.685480,39.454030,37.778837,0.771031,3.950777,
41,0.650977,0.700406,0.625196,0.633230,0.659460,4.571345,4.571345,0.279887,0.456840,0.485969,0.498919,13.725988,39.500377,37.833798,0.775786,2.874218,
42,0.649184,0.705978,0.634486,0.633244,0.649962,6.027331,6.027331,0.281468,0.461400,0.490857,0.503015,13.822499,39.505087,37.838240,0.777870,3.813248,
43,0.655891,0.709212,0.640304,0.640083,0.657918,5.967448,6.705724,0.287331,0.469137,0.498262,0.512130,13.917957,39.516864,37.864567,0.782061,4.721676,
44,0.658321,0.709939,0.646016,0.647243,0.656515,5.967448,5.967448,0.289083,0.473761,0.503268,0.516634,13.990389,39.553159,37.890732,0.784855,5.074005,
45,0.665202,0.713222,0.646906,0.657964,0.664104,6.670799,6.670799,0.293283,0.478208,0.508352,0.522911,14.072975,39.593760,37.912724,0.789285,6.723083,
46,0.673238,0.711714,0.652147,0.675163,0.669910,7.468975,7.468975,0.295875,0.484674,0.515588,0.530671,14.225165,39.613201,37.924938,0.792312,8.677185,
47,0.670156,0.717821,0.651916,0.666917,0.666440,6.523204,7.990014,0.302802,0.494837,0.525618,0.538353,14.305134,39.652721,37.946571,0.801662,7.379273,
48,0.674640,0.713779,0.654807,0.671822,0.673551,6.523204,6.523204,0.305702,0.501030,0.532101,0.545144,14.417023,39.696725,37.988809,0.807361,8.126916,
49,0.686279,0.720726,0.659745,0.667947,0.699198,7.139611,7.139611,0.311104,0.509863,0.541294,0.557403,14.596380,39.717323,38.009580,0.813169,10.654498,
50,0.692007,0.720865,0.677181,0.684371,0.694714,7.861548,7.861548,0.315461,0.518472,0.551381,0.565785,14.745494,39.761554,38.033295,0.819758,12.325060,
51,0.698700,0.735803,0.669474,0.694484,0.702601,9.965830,9.965830,0.323988,0.527157,0.561161,0.576820,15.012446,39.851122,38.102196,0.826326,15.539381,
52,0.700653,0.733571,0.689330,0.698963,0.697250,10.412041,10.412041,0.332150,0.539295,0.572712,0.590104,15.440384,39.927646,38.155473,0.834018,16.584287,
53,0.701651,0.723707,0.696379,0.705912,0.694865,11.015958,11.498734,0.337695,0.548761,0.583795,0.600616,15.942870,40.030184,38.255110,0.841313,17.626928,
54,0.724648,0.731499,0.700098,0.718377,0.735943,9.475082,11.015958,0.347461,0.565097,0.598680,0.614180,16.495837,40.142016,38.379159,0.849421,20.264332,
55,0.718400,0.744796,0.703350,0.728522,0.710975,9.475082,9.475082,0.354612,0.575517,0.610580,0.625897,16.985906,40.252020,38.480551,0.856081,19.678141,
56,0.722911,0.730009,0.707178,0.723285,0.726742,9.800679,10.579565,0.361823,0.589660,0.626024,0.642232,17.482278,40.415537,38.633164,0.862127,21.404803,
57,0.734189,0.739505,0.702014,0.738654,0.742468,9.800679,9.800679,0.373306,0.604654,0.641605,0.656100,18.033189,40.550298,38.753866,0.869915,23.885486,
58,0.750626,0.751338,0.716508,0.733882,0.773683,10.909899,11.047704,0.383432,0.619550,0.656873,0.673802,18.666247,40.697131,38.921184,0.880942,28.649641,
59,0.755077,0.769413,0.734120,0.751262,0.761161,10.909899,10.909899,0.401406,0.636152,0.670951,0.686964,19.546355,40.871878,39.125470,0.891243,30.048970,
