Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.792845,0.812132,0.751366,0.802436,0.796409,16.253435,17.348228,0.309305,0.517306,0.559877,0.581797,21.001241,38.346836,36.306209,0.826562,37.154774,
42,0.794163,0.807123,0.770300,0.786525,0.803612,15.641250,16.253435,0.313674,0.530943,0.581177,0.606620,22.037611,37.993284,35.935821,0.830875,37.964999,
43,0.781066,0.798160,0.758600,0.791969,0.777546,15.641250,15.641250,0.300393,0.513791,0.564418,0.595007,21.525189,37.388959,35.273837,0.809094,35.373864,
44,0.787831,0.790257,0.753863,0.783929,0.801620,17.214264,17.214264,0.288963,0.496971,0.548870,0.584561,21.260579,36.143484,34.364894,0.795019,37.644007,
45,0.766905,0.793378,0.750260,0.764425,0.766820,11.751682,18.642010,0.274414,0.478995,0.527778,0.559804,20.721647,34.882975,33.424498,0.776758,28.504836,
46,0.767634,0.792986,0.764616,0.756481,0.768186,7.041538,11.751682,0.269885,0.471885,0.520996,0.553217,20.463242,34.401833,32.977413,0.770289,24.273183,
47,0.764101,0.792071,0.762579,0.757768,0.760407,7.041538,7.041538,0.270126,0.467616,0.515857,0.547704,20.294226,34.285038,32.850297,0.767535,23.553714,
48,0.773026,0.792992,0.755864,0.759964,0.780896,8.366260,8.366260,0.271296,0.468658,0.516772,0.546280,20.261856,34.176735,32.779741,0.769151,26.091548,
49,0.765798,0.799377,0.742153,0.753478,0.772193,8.877862,8.877862,0.278034,0.475411,0.522779,0.553401,20.536203,34.519997,33.138996,0.773778,25.503464,
50,0.771405,0.790814,0.750953,0.754542,0.783222,13.673258,14.028878,0.285382,0.482225,0.529305,0.559558,21.045095,35.273629,33.812998,0.791106,30.839009,
51,0.782300,0.791414,0.754790,0.778797,0.791814,13.673258,13.673258,0.293794,0.491115,0.539226,0.568928,21.343283,35.805376,34.261294,0.798611,32.888018,
52,0.775113,0.790122,0.750060,0.772255,0.781647,14.689707,14.689707,0.302198,0.499605,0.548832,0.581018,21.660492,36.166573,34.550557,0.803919,33.017057,
53,0.779455,0.798474,0.759174,0.789170,0.775322,14.456544,15.401257,0.313211,0.510849,0.561241,0.595698,21.927796,36.438966,34.716986,0.812135,34.043626,
54,0.780922,0.804696,0.753370,0.787315,0.780199,11.544697,14.456544,0.326597,0.526545,0.576339,0.610306,22.141617,36.712574,34.841923,0.823132,32.081813,
55,0.783889,0.799223,0.773432,0.773410,0.789455,10.792961,11.544697,0.333867,0.531804,0.581817,0.617755,22.055501,36.639409,34.630531,0.826768,32.165979,
56,0.800029,0.806552,0.764612,0.794227,0.814732,9.241328,10.792961,0.343412,0.541336,0.590031,0.627647,21.533930,36.540833,34.149570,0.833538,33.835770,
57,0.794346,0.807982,0.772562,0.797400,0.796424,8.078036,9.241328,0.348302,0.546808,0.594875,0.626849,21.703858,36.639428,34.170549,0.837780,31.638460,
58,0.808717,0.817863,0.758577,0.821854,0.816582,8.078036,8.078036,0.354340,0.556317,0.605653,0.639789,21.999779,36.959051,34.439583,0.844430,34.740951,
59,0.815166,0.815614,0.765234,0.814288,0.833939,9.789671,9.789671,0.359161,0.561230,0.611267,0.648567,22.388755,37.291312,34.739870,0.848446,37.960926,
