Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.762644,0.763064,0.753132,0.767619,0.763114,2.286566,2.560743,0.263279,0.485045,0.524097,0.543386,14.910152,39.022300,37.421511,0.770294,18.609538,
23,0.770512,0.762897,0.754632,0.789470,0.767121,2.220375,2.286566,0.263576,0.486545,0.525617,0.544100,14.974898,39.055570,37.454168,0.769095,19.801737,
24,0.772793,0.761470,0.739090,0.779242,0.784949,2.220375,2.220375,0.263346,0.484961,0.523779,0.541931,14.914372,39.009575,37.404883,0.768961,20.110015,
25,0.778602,0.757361,0.747657,0.776908,0.797503,2.689115,2.689115,0.262470,0.483312,0.521884,0.540908,14.989386,39.010110,37.404423,0.767897,21.446863,
26,0.765103,0.761469,0.742353,0.762081,0.776799,2.952859,2.952859,0.262928,0.486186,0.525722,0.543967,15.065841,39.018940,37.388394,0.768179,19.590882,
27,0.767745,0.763352,0.741718,0.786556,0.767572,3.038956,3.038956,0.262882,0.484476,0.523500,0.542358,15.085092,38.975641,37.358633,0.767498,20.051841,
28,0.775422,0.759683,0.757431,0.788118,0.779069,3.399602,3.399602,0.263146,0.485985,0.525250,0.542788,15.192830,38.982952,37.354677,0.768027,21.589454,
29,0.783142,0.765391,0.755407,0.816120,0.778287,4.628665,4.628665,0.265252,0.488506,0.526995,0.544516,15.296862,38.961915,37.327019,0.768319,23.933041,
30,0.774027,0.764002,0.759276,0.790915,0.771790,4.828513,4.828513,0.265463,0.490814,0.530472,0.551539,15.451146,38.896846,37.271458,0.767386,22.884776,
31,0.779954,0.767187,0.761416,0.798846,0.778839,5.215831,5.215831,0.267638,0.492766,0.532813,0.555011,15.584616,38.871676,37.257912,0.769390,24.292875,
32,0.787300,0.765188,0.750713,0.811010,0.792858,6.336053,6.336053,0.268300,0.495884,0.536309,0.554956,15.902356,38.766129,37.143285,0.769203,26.459059,
33,0.780431,0.769250,0.764872,0.794576,0.780931,6.057866,6.389493,0.268373,0.496648,0.537741,0.557045,15.880764,38.737433,37.090103,0.768574,25.160053,
34,0.794981,0.773615,0.765915,0.839195,0.784783,6.057866,6.057866,0.269925,0.499590,0.539840,0.559199,16.202469,38.691949,37.044727,0.768695,27.590480,
35,0.799247,0.772533,0.761134,0.816193,0.811373,10.814703,10.814703,0.271985,0.504193,0.545263,0.566037,16.499167,38.561027,36.848651,0.767478,32.866031,
36,0.805687,0.776135,0.766306,0.837661,0.809509,17.707088,17.707088,0.277699,0.511641,0.552814,0.572994,17.375951,38.118528,36.277782,0.773618,40.321111,
37,0.823448,0.769160,0.779168,0.839675,0.846387,22.276377,22.276377,0.286252,0.529269,0.572588,0.593290,18.306507,37.230407,35.019419,0.793026,48.061615,
38,0.820130,0.784673,0.777034,0.815566,0.850551,23.442963,24.244934,0.294497,0.542010,0.589119,0.617038,19.298258,36.407042,33.987577,0.803189,49.594845,
39,0.802192,0.797662,0.766819,0.782257,0.828365,19.992949,23.442963,0.291569,0.524486,0.572806,0.602901,19.711314,35.648002,33.394111,0.798985,43.053301,
40,0.784170,0.810992,0.768631,0.749885,0.801176,17.348228,19.992949,0.285450,0.490620,0.533763,0.558295,19.688378,35.373303,33.104610,0.795316,35.997624,
41,0.730182,0.808158,0.712037,0.689045,0.737824,16.253435,17.348228,0.283201,0.454245,0.490282,0.514544,19.430133,34.796462,32.502652,0.791901,25.267062,
42,0.699625,0.802102,0.721062,0.698770,0.661330,15.641250,16.253435,0.266644,0.407992,0.440509,0.462836,19.187332,34.024995,31.773510,0.782478,19.713962,
43,0.693361,0.797183,0.697519,0.675311,0.672199,15.641250,15.641250,0.252899,0.375971,0.405015,0.425735,18.896377,33.211005,31.067563,0.769045,18.886324,
44,0.706325,0.780529,0.702650,0.680342,0.701653,17.214264,17.214264,0.236240,0.352062,0.378781,0.398249,18.402958,32.396415,30.420444,0.754625,22.247140,
45,0.676352,0.780135,0.673318,0.658140,0.658788,11.751682,18.642010,0.224252,0.336915,0.361760,0.380287,17.843814,31.727162,29.932088,0.738791,13.983829,
46,0.674045,0.781148,0.691062,0.689653,0.625739,7.041538,11.751682,0.218056,0.328055,0.352568,0.369572,17.448548,31.438142,29.709552,0.730402,10.181834,
47,0.665868,0.778279,0.692739,0.641020,0.638581,7.041538,7.041538,0.217989,0.326110,0.350764,0.366037,17.265729,31.346971,29.644323,0.728785,9.158210,
48,0.675587,0.781619,0.700200,0.644958,0.655123,8.366260,8.366260,0.219718,0.326570,0.350512,0.365753,17.179041,31.375222,29.703115,0.729011,11.395749,
49,0.668348,0.778695,0.699904,0.651391,0.634662,8.877862,8.877862,0.225783,0.333814,0.358460,0.374496,17.309668,31.697547,30.071893,0.736837,10.650442,
50,0.702620,0.785566,0.694889,0.657193,0.708766,13.673258,14.028878,0.234755,0.344479,0.368781,0.384495,17.653449,32.023823,30.413107,0.742990,18.789550,
51,0.700411,0.780575,0.725242,0.674323,0.684041,13.673258,13.673258,0.239672,0.349897,0.374758,0.390312,17.950620,32.219429,30.600457,0.748848,18.378754,
52,0.681560,0.785460,0.697801,0.680138,0.645786,14.689707,14.689707,0.245707,0.354052,0.378489,0.394025,18.176741,32.322550,30.693508,0.753749,16.558759,
53,0.677040,0.788361,0.704912,0.687126,0.627435,14.456544,15.401257,0.253016,0.359401,0.382784,0.397356,18.294143,32.281116,30.600330,0.758019,15.587586,
54,0.688711,0.797524,0.729318,0.713284,0.627627,11.544697,14.456544,0.263611,0.371790,0.394738,0.409096,18.460459,32.207085,30.475370,0.766063,14.470155,
55,0.692577,0.801927,0.738213,0.692101,0.643934,10.792961,11.544697,0.272340,0.381710,0.404688,0.420376,18.614812,32.098149,30.327824,0.771290,14.227301,
56,0.732537,0.801816,0.744702,0.722838,0.713325,9.241328,10.792961,0.281392,0.392396,0.414851,0.431675,18.740507,32.068875,30.260996,0.775964,18.477297,
57,0.720661,0.810968,0.731513,0.720923,0.690045,8.078036,9.241328,0.287465,0.398887,0.420576,0.435415,18.857639,32.086450,30.205805,0.779347,15.613007,
58,0.726137,0.815295,0.749032,0.745472,0.678331,8.078036,8.078036,0.290288,0.403419,0.425295,0.440003,18.954846,32.130240,30.166286,0.781515,16.369436,
59,0.748606,0.818276,0.738375,0.749990,0.730494,9.789671,9.789671,0.298224,0.412811,0.435058,0.451303,19.106666,32.221653,30.144747,0.787888,21.176898,
