Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.835274,0.778869,0.771458,0.836027,0.876637,2.755756,4.523624,0.392787,0.687600,0.730024,0.754000,22.470295,46.498200,45.320940,0.892544,40.993459,
19,0.833584,0.773149,0.765889,0.825734,0.883373,2.500496,2.755756,0.394914,0.692193,0.734256,0.757946,22.598662,46.676465,45.519120,0.894086,40.694231,
20,0.834031,0.778136,0.769048,0.813657,0.890135,2.500496,2.500496,0.396905,0.694418,0.735972,0.758688,22.706301,46.786975,45.597186,0.895692,40.832145,
21,0.836148,0.774105,0.772157,0.825441,0.887845,2.626748,2.692258,0.397650,0.696269,0.738376,0.758588,22.887004,46.869609,45.720499,0.897394,41.396416,
22,0.834265,0.776091,0.759095,0.822217,0.890353,2.626748,2.626748,0.400408,0.701502,0.743969,0.764895,23.045780,46.889878,45.744964,0.899078,41.504735,
23,0.842371,0.781236,0.769688,0.834235,0.895477,3.251183,3.251183,0.399778,0.703125,0.746081,0.767773,23.239465,46.895768,45.779266,0.900073,43.924257,
24,0.846296,0.783506,0.774637,0.847723,0.893231,3.077774,3.446669,0.402741,0.708944,0.751305,0.773551,23.434583,47.087428,45.947200,0.902179,44.923354,
25,0.845587,0.780155,0.779694,0.840548,0.895062,3.077774,3.077774,0.404522,0.709829,0.752995,0.776063,23.699850,47.213690,46.080427,0.903989,44.976186,
26,0.843835,0.783552,0.762251,0.838624,0.898225,3.398838,3.398838,0.404987,0.710878,0.754699,0.776758,23.975886,47.423183,46.358873,0.905487,45.057136,
27,0.848511,0.782980,0.782917,0.837587,0.900686,4.629757,4.629757,0.407167,0.716324,0.761287,0.785587,24.350589,47.473057,46.318244,0.906382,47.942408,
28,0.841859,0.789898,0.773507,0.839388,0.885694,5.986840,5.986840,0.412599,0.720842,0.765252,0.790332,24.615642,47.626050,46.561458,0.908726,48.434617,
29,0.849838,0.785789,0.802334,0.838588,0.893950,6.888609,6.888609,0.415690,0.723096,0.767430,0.791895,24.954533,47.825087,46.763789,0.911168,51.061779,
30,0.855834,0.791704,0.805570,0.844039,0.903198,7.829691,7.829691,0.418287,0.726076,0.770389,0.795727,25.232600,48.050431,47.064917,0.912922,53.518384,
31,0.856116,0.791339,0.792342,0.859668,0.899554,8.163080,8.163080,0.422181,0.728228,0.770495,0.793042,25.456151,48.210073,47.128901,0.914922,53.716811,
32,0.848902,0.797920,0.796689,0.843808,0.888715,8.333618,8.781945,0.425856,0.730537,0.773110,0.796154,25.718404,48.436148,47.438060,0.917159,52.732681,
33,0.851671,0.805979,0.804916,0.865154,0.876662,8.333618,8.333618,0.432295,0.735096,0.777638,0.799733,26.034646,48.545667,47.590895,0.918619,53.591261,
34,0.852106,0.813487,0.795476,0.862411,0.881879,8.609644,8.609644,0.440599,0.742801,0.782967,0.804296,26.168244,48.616370,47.767382,0.922001,54.343088,
35,0.850746,0.814328,0.812103,0.848883,0.879434,8.934575,8.934575,0.447469,0.748905,0.789485,0.811033,26.344332,48.578049,47.928445,0.924695,55.000259,
36,0.847183,0.809672,0.801035,0.847309,0.878872,8.962727,8.962727,0.450280,0.751447,0.792752,0.815578,26.180635,48.054682,47.582340,0.926502,54.707519,
37,0.847194,0.818346,0.807337,0.835771,0.879868,9.268863,9.501606,0.460736,0.755948,0.793600,0.815371,25.761174,47.298253,47.010595,0.927690,54.986137,
38,0.836488,0.822275,0.799238,0.842994,0.852361,9.237203,9.268863,0.465464,0.754916,0.790166,0.810464,25.140090,46.582966,46.491229,0.927390,52.409171,
39,0.825659,0.814892,0.778242,0.824371,0.848660,9.237203,9.237203,0.464467,0.750640,0.786796,0.807162,24.053213,45.506665,45.497289,0.921827,50.007347,
40,0.820374,0.811908,0.784680,0.811406,0.842724,10.061424,10.061424,0.463160,0.741675,0.777772,0.801344,22.665120,44.154665,44.360217,0.910747,49.264506,
41,0.816571,0.810539,0.794049,0.813921,0.829192,10.963223,10.963223,0.459762,0.738001,0.773805,0.796755,21.549571,42.982726,43.214272,0.895035,49.080322,
42,0.798965,0.800507,0.773165,0.791564,0.813788,11.858118,11.858118,0.441239,0.712280,0.749586,0.771794,20.212038,41.573516,41.792998,0.873916,44.646179,
43,0.803173,0.788459,0.770631,0.791622,0.828676,12.812965,12.812965,0.425109,0.701359,0.741438,0.767398,19.260498,40.670419,40.732641,0.867816,46.049967,
44,0.796313,0.782893,0.760657,0.793502,0.815875,12.968851,12.968851,0.411464,0.689510,0.733835,0.757519,18.307004,39.757907,39.670100,0.861308,44.273376,
45,0.789774,0.781519,0.763274,0.763388,0.820352,11.917809,13.057316,0.398116,0.677333,0.721934,0.750202,17.373848,39.025014,38.934542,0.847347,41.455256,
46,0.778310,0.786055,0.744969,0.768689,0.794773,8.578449,11.917809,0.390908,0.667869,0.713710,0.740503,16.645631,38.500331,38.391225,0.838055,35.398952,
47,0.777038,0.781890,0.751138,0.782224,0.782443,5.882819,8.578449,0.385478,0.663485,0.711100,0.739114,16.224241,38.212261,38.050247,0.834284,32.409567,
48,0.776447,0.790115,0.751093,0.753891,0.795547,3.276105,5.882819,0.383600,0.663019,0.709647,0.736220,15.903579,38.024955,37.860882,0.827988,29.504740,
49,0.771144,0.788109,0.740638,0.752089,0.789205,3.276105,3.276105,0.382102,0.659148,0.706729,0.734767,15.748447,37.766731,37.682192,0.826915,28.471270,
50,0.769542,0.790393,0.726468,0.753725,0.788783,3.636616,3.636616,0.381271,0.657647,0.705647,0.732836,15.655196,38.027484,37.793860,0.826207,28.436958,
51,0.784207,0.790768,0.748936,0.752106,0.814345,4.198751,4.199338,0.384325,0.660142,0.709046,0.737099,15.526206,38.053426,37.818699,0.825637,31.908735,
52,0.782880,0.790180,0.745096,0.761145,0.807810,4.198751,4.198751,0.382994,0.659451,0.706706,0.733195,15.496360,38.057715,37.874896,0.825608,31.404372,
53,0.771006,0.791611,0.733207,0.752579,0.790571,4.993637,4.993637,0.384857,0.656320,0.704542,0.730252,15.569168,37.990944,37.948491,0.826726,29.880008,
54,0.776236,0.784246,0.734423,0.753070,0.804114,5.676936,5.676936,0.383774,0.657585,0.704507,0.733543,15.753111,38.045767,37.992139,0.829351,31.678146,
55,0.775693,0.792678,0.734047,0.761085,0.795255,5.813859,5.813859,0.389651,0.663103,0.709834,0.735758,15.877299,38.107078,38.106850,0.835518,31.856904,
56,0.766635,0.784090,0.740076,0.740614,0.788525,5.891082,5.891082,0.391154,0.661954,0.707432,0.736186,15.965086,38.215577,38.246351,0.838041,30.279411,
57,0.776541,0.784512,0.743234,0.755376,0.801387,6.558511,6.558511,0.393139,0.668065,0.716473,0.744003,16.065660,38.450318,38.475819,0.842720,33.309556,
58,0.771508,0.785608,0.728233,0.738581,0.803757,6.866148,6.866148,0.394044,0.664405,0.710036,0.736879,16.217082,38.503763,38.594292,0.843692,32.185439,
59,0.779942,0.788849,0.737039,0.760542,0.806522,7.033420,7.033420,0.393638,0.667005,0.713686,0.738412,14.004887,36.841330,37.541221,0.788788,34.024286,
