Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.576639,0.662707,0.555920,0.559828,0.572037,4.219237,4.312337,0.214532,0.344764,0.372638,0.391783,13.956560,42.400522,40.520264,0.666050,0.000000,
25,0.565078,0.675719,0.564558,0.523385,0.562729,3.674245,4.219237,0.213812,0.343426,0.371125,0.389163,13.968159,42.397787,40.551127,0.666579,0.000000,
26,0.569647,0.683817,0.562824,0.542096,0.559367,3.546669,3.674245,0.213146,0.342123,0.369557,0.389675,13.968976,42.369714,40.548904,0.665520,0.000000,
27,0.570485,0.665932,0.566479,0.576309,0.542142,3.290618,3.546669,0.214199,0.344292,0.372051,0.391776,14.193686,42.491911,40.628111,0.665513,0.000000,
28,0.571894,0.659727,0.561973,0.571866,0.551759,2.946155,3.290618,0.214444,0.344045,0.372011,0.392962,14.529988,42.494943,40.709877,0.668543,0.000000,
29,0.574666,0.658948,0.568219,0.556599,0.565952,2.716776,2.946155,0.215352,0.345021,0.373546,0.394410,14.486302,42.541092,40.745507,0.668873,0.000000,
30,0.575961,0.660742,0.562150,0.550635,0.574511,2.716776,2.716776,0.215580,0.346196,0.374108,0.394668,14.326463,42.455960,40.734679,0.668718,0.000000,
31,0.573006,0.669861,0.543648,0.552395,0.571501,3.612473,3.664436,0.217039,0.348226,0.376521,0.396433,14.099804,42.534820,40.747273,0.666985,0.000000,
32,0.579225,0.676817,0.555755,0.556655,0.576167,3.612473,3.612473,0.217778,0.348601,0.377646,0.397930,14.568506,42.620253,40.852655,0.673549,0.000000,
33,0.575608,0.672685,0.581011,0.539047,0.570652,3.779294,3.779294,0.219598,0.352030,0.380297,0.398354,14.639004,42.576570,40.789245,0.676003,0.000000,
34,0.571257,0.669904,0.577122,0.540245,0.561780,5.014546,5.014546,0.223177,0.355419,0.382891,0.400857,14.620829,42.407068,40.812835,0.677693,0.000000,
35,0.593787,0.678940,0.553309,0.582814,0.592898,6.125119,6.125119,0.224953,0.359422,0.387795,0.403527,14.697372,42.548704,40.965008,0.679751,0.000000,
36,0.586459,0.678985,0.576858,0.557435,0.583496,7.100687,7.100687,0.229524,0.365218,0.392861,0.409580,14.568098,42.616834,41.002189,0.682277,0.000000,
37,0.590527,0.677614,0.598609,0.545471,0.592065,10.187455,10.187455,0.235861,0.374516,0.403055,0.419273,14.738905,42.774386,41.104481,0.687347,0.948720,
38,0.586124,0.678358,0.583457,0.553865,0.582710,12.612590,12.612590,0.245504,0.388540,0.415659,0.429110,14.938967,43.184686,41.460053,0.700611,1.951404,
39,0.590385,0.683863,0.601676,0.559956,0.579434,13.750578,13.884516,0.259672,0.406657,0.432513,0.442802,14.578552,43.193607,41.582869,0.717852,2.938638,
40,0.611641,0.689341,0.598138,0.599934,0.602236,13.624738,13.750578,0.273656,0.425778,0.451648,0.461973,15.132061,43.326929,41.777657,0.725943,5.238897,
41,0.616125,0.681472,0.628031,0.612533,0.594087,13.624738,13.624738,0.285051,0.442676,0.469550,0.480611,15.691606,43.539498,42.037201,0.734417,5.710247,
42,0.641874,0.691815,0.612374,0.640060,0.640116,15.604269,15.604269,0.296261,0.461205,0.492220,0.505772,16.112213,43.577803,42.251509,0.756616,11.159332,
43,0.654350,0.735359,0.639600,0.629001,0.652735,17.187481,17.187481,0.315365,0.486496,0.519381,0.536167,16.711086,43.856988,42.689330,0.780689,14.712449,
44,0.704890,0.763699,0.691867,0.696134,0.698141,16.145554,17.604712,0.333659,0.515908,0.551122,0.567991,17.733626,43.963808,43.014579,0.811959,21.999873,
45,0.758775,0.801487,0.759624,0.737916,0.757928,14.683318,16.145554,0.363331,0.550402,0.583923,0.597727,18.538894,43.990608,43.509921,0.840108,30.165334,
46,0.761114,0.805384,0.751115,0.736897,0.767320,14.683318,14.683318,0.409977,0.615928,0.648976,0.657114,19.692059,43.641024,43.491645,0.870347,33.130097,
47,0.745754,0.799174,0.737865,0.757235,0.726139,12.755291,14.893929,0.444773,0.664864,0.699808,0.716881,20.263224,43.311881,43.232841,0.901974,31.913129,
48,0.749314,0.791473,0.731808,0.751029,0.742788,12.755291,12.755291,0.452752,0.667320,0.702283,0.721184,19.810844,42.848885,42.925862,0.904297,32.791936,
49,0.753413,0.785942,0.713599,0.742556,0.765523,11.657279,12.963673,0.452059,0.660947,0.695390,0.714579,18.906038,42.366553,42.545544,0.897644,31.991542,
50,0.729871,0.779653,0.712059,0.716490,0.730829,7.993418,11.657279,0.449259,0.648626,0.680639,0.697864,18.070775,41.732481,41.901331,0.889976,23.130684,
51,0.734809,0.785182,0.719023,0.716379,0.737849,6.729028,7.993418,0.447247,0.644578,0.673969,0.693752,17.518710,41.363900,41.532870,0.885096,22.440759,
52,0.733889,0.780002,0.716007,0.705147,0.744785,6.605408,6.729028,0.446524,0.639011,0.668784,0.685978,17.128696,41.193156,41.428426,0.880686,21.746803,
53,0.731740,0.776518,0.716732,0.733165,0.722791,6.483929,6.605408,0.445592,0.638546,0.668120,0.686304,16.799156,40.997634,41.267271,0.877004,21.271702,
54,0.724224,0.785648,0.719372,0.711420,0.716012,5.380514,6.483929,0.451166,0.637524,0.665498,0.683035,16.517205,40.817950,41.063139,0.875119,18.656311,
55,0.731516,0.778169,0.725030,0.709904,0.733653,5.220251,5.380514,0.451950,0.640769,0.668113,0.683865,16.311896,40.678651,40.981914,0.873213,19.773874,
56,0.736087,0.782799,0.727600,0.728222,0.730875,5.220251,5.220251,0.453342,0.640748,0.668070,0.684448,16.160326,40.606559,40.916190,0.871478,20.583616,
57,0.735737,0.790160,0.723023,0.726803,0.730829,6.176719,6.176719,0.452886,0.638378,0.665741,0.683442,15.963979,40.425149,40.737298,0.867649,21.426871,
58,0.730080,0.787535,0.725345,0.716092,0.724492,8.600870,8.600870,0.453467,0.632241,0.658796,0.677752,15.604751,40.104864,40.335996,0.862544,22.561107,
59,0.734542,0.790386,0.722713,0.731352,0.724887,11.327473,11.327473,0.451845,0.623008,0.644710,0.658492,15.016120,39.408478,38.897264,0.845049,24.985984,
