Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.638645,0.712667,0.600569,0.656357,0.621623,1.088998,1.088998,0.251556,0.429540,0.451940,0.452952,17.456390,34.181412,34.325779,0.736575,0.000000,
25,0.643254,0.714629,0.607317,0.666160,0.623336,1.617641,1.617641,0.253901,0.433304,0.455544,0.454957,17.622806,33.909129,34.124198,0.747365,0.000000,
26,0.653324,0.716022,0.620151,0.671911,0.637237,2.279855,2.380296,0.256516,0.436615,0.456781,0.452060,17.571504,33.926439,34.150569,0.742498,0.931247,
27,0.665078,0.717722,0.601925,0.684623,0.662368,2.279855,2.279855,0.256222,0.437174,0.462145,0.457713,17.673705,33.958255,34.115403,0.743643,2.650234,
28,0.663883,0.721718,0.610232,0.655884,0.672480,2.706921,2.706921,0.257266,0.440470,0.465503,0.461819,17.665192,33.677588,33.539727,0.740996,2.813446,
29,0.658424,0.714966,0.609866,0.682194,0.646760,2.711928,2.783343,0.251945,0.437687,0.461912,0.462152,17.652172,33.074122,32.429840,0.735721,2.227072,
30,0.653641,0.721387,0.602978,0.661105,0.648928,2.711928,2.711928,0.253135,0.438990,0.463441,0.457327,17.635623,32.498677,31.533693,0.736230,1.398592,
31,0.661728,0.719123,0.624542,0.657459,0.661838,2.953466,2.953466,0.252056,0.437083,0.462085,0.459113,17.581235,32.423217,31.549325,0.736521,2.804076,
32,0.656939,0.717194,0.599061,0.650194,0.665675,2.832844,2.976787,0.250688,0.436276,0.461599,0.455903,17.494455,32.563916,31.570773,0.729565,2.016285,
33,0.662699,0.718845,0.619396,0.649123,0.670742,2.697643,2.832844,0.249882,0.434468,0.458543,0.453195,17.536153,32.359864,31.474370,0.732317,2.688815,
34,0.665422,0.720371,0.608999,0.660539,0.674284,2.697643,2.697643,0.250369,0.434215,0.458160,0.459090,17.413554,32.348217,31.387121,0.726149,3.217102,
35,0.667789,0.723839,0.614539,0.644059,0.686181,2.788784,2.788784,0.252191,0.437403,0.462029,0.457936,17.554929,32.137020,31.206218,0.732017,3.459110,
36,0.659644,0.723555,0.616315,0.633816,0.672825,2.875405,2.875405,0.252926,0.436536,0.458487,0.458204,17.542338,32.183568,31.333337,0.731392,2.444255,
37,0.656814,0.716048,0.613000,0.647138,0.661686,2.098896,3.012588,0.252151,0.436739,0.459772,0.456376,17.442348,32.180346,31.133990,0.731049,1.411101,
38,0.646864,0.708811,0.613993,0.632280,0.649797,2.098896,2.098896,0.252480,0.438054,0.461037,0.454717,17.548405,32.061814,31.113031,0.735861,0.000000,
39,0.651654,0.718664,0.619764,0.646728,0.647327,3.149683,3.149683,0.251438,0.435686,0.458564,0.451570,17.551399,32.039312,31.095270,0.729435,1.453488,
40,0.659894,0.713754,0.624345,0.652695,0.662017,3.338490,3.338490,0.252521,0.436281,0.458626,0.453391,17.403806,31.944964,30.987283,0.730237,2.729196,
41,0.662021,0.723808,0.610814,0.637894,0.677870,3.823155,3.823155,0.253572,0.437105,0.459393,0.459129,17.569116,31.935259,31.008536,0.730382,3.516359,
42,0.675646,0.722224,0.607270,0.664050,0.695544,4.974917,4.974917,0.255419,0.442492,0.465691,0.461064,17.555535,31.797008,31.041320,0.729782,6.194699,
43,0.654886,0.723029,0.617932,0.677707,0.635928,7.272826,7.272826,0.253609,0.442373,0.467507,0.461804,17.575595,31.951690,31.136726,0.727463,5.252725,
44,0.658551,0.732170,0.622792,0.669833,0.644169,9.445652,9.445652,0.256829,0.446879,0.471860,0.470748,17.539719,31.890357,31.240829,0.726474,7.673309,
45,0.665445,0.744196,0.646909,0.685594,0.637844,10.811809,10.811809,0.262074,0.457416,0.482161,0.478598,17.733584,31.887550,31.383697,0.727322,9.703615,
46,0.688046,0.752462,0.663093,0.713237,0.663626,11.702460,11.702460,0.264118,0.464202,0.491025,0.490331,17.881772,32.051119,31.757012,0.725086,13.916999,
47,0.715631,0.757707,0.683760,0.722897,0.710885,12.407413,12.407413,0.271959,0.478297,0.504521,0.501600,17.984752,32.181105,32.182877,0.734335,18.658922,
48,0.723625,0.774910,0.704787,0.735070,0.709139,13.162915,13.162915,0.271996,0.481214,0.509892,0.508597,18.024878,32.392358,32.908097,0.724448,20.756332,
49,0.744769,0.790820,0.725486,0.756428,0.731325,14.408935,14.408935,0.280706,0.501501,0.539553,0.551456,17.996064,32.528272,33.500504,0.730262,26.509100,
50,0.798660,0.807390,0.741112,0.816902,0.806505,14.694071,14.694071,0.294337,0.528227,0.568812,0.573715,18.158072,32.351203,33.361717,0.747413,36.304108,
51,0.811306,0.816589,0.769991,0.827003,0.815720,14.086624,14.833118,0.312897,0.550124,0.594636,0.618695,19.055118,34.477854,35.243619,0.797210,39.916522,
52,0.829791,0.827991,0.788151,0.840945,0.839894,13.850867,14.086624,0.326734,0.573226,0.620457,0.641291,23.230352,40.781947,39.354441,0.874666,44.096832,
53,0.838238,0.821136,0.796671,0.834736,0.861989,12.925811,13.850867,0.337179,0.590730,0.645504,0.671421,24.181175,40.803837,39.368703,0.886529,46.530962,
54,0.839574,0.810225,0.777521,0.822395,0.885245,12.316422,12.925811,0.344853,0.601055,0.658518,0.688880,24.748235,40.857209,39.332777,0.891450,47.252563,
55,0.820366,0.816077,0.774049,0.813105,0.844425,11.932627,12.316422,0.344136,0.597451,0.656586,0.689698,24.951562,40.861093,39.165067,0.890630,43.428560,
56,0.808348,0.819928,0.773077,0.783258,0.835046,11.932627,11.932627,0.337573,0.585203,0.646344,0.681094,24.865786,40.580928,38.653355,0.888303,40.801982,
57,0.814533,0.825817,0.752074,0.800443,0.844100,11.169261,12.105094,0.333516,0.577147,0.635265,0.671334,25.608561,40.762229,39.188306,0.892195,40.601661,
58,0.816232,0.842539,0.773327,0.821055,0.821213,10.536689,11.169261,0.334688,0.578217,0.640816,0.679771,26.441143,41.029403,39.722805,0.893136,40.841809,
59,0.782309,0.847454,0.774656,0.780047,0.761312,10.536689,10.536689,0.328906,0.572013,0.636243,0.680602,26.449465,41.067935,39.884174,0.877281,34.894649,
