Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.361594,0.595281,0.404150,0.322328,0.306731,0.098275,0.098275,0.114107,0.172260,0.187573,0.194214,10.858087,28.346880,28.589269,0.530412,0.000000,
12,0.363319,0.594860,0.416136,0.316473,0.309552,1.035586,1.035586,0.115686,0.174671,0.188596,0.186191,10.141055,28.467925,28.659465,0.516006,0.000000,
13,0.356830,0.598464,0.410097,0.302308,0.305432,2.112061,2.112061,0.114894,0.172809,0.189281,0.191627,10.287835,28.364203,28.640056,0.520124,0.000000,
14,0.379643,0.614109,0.416369,0.338522,0.328109,2.777297,2.777297,0.115877,0.177128,0.193746,0.199604,11.114302,28.043009,28.551980,0.538512,0.000000,
15,0.365496,0.591261,0.379004,0.316984,0.329741,2.716162,2.813016,0.113255,0.171440,0.187119,0.190245,11.137669,27.956213,28.533357,0.536725,0.000000,
16,0.371582,0.595795,0.373937,0.337454,0.330770,2.716162,2.716162,0.114864,0.175595,0.190688,0.196730,11.108357,28.004978,28.648828,0.539746,0.000000,
17,0.362696,0.594047,0.389775,0.317729,0.317636,3.664045,3.664045,0.114915,0.174459,0.188789,0.197000,11.035994,28.302936,28.753885,0.536281,0.000000,
18,0.368801,0.589487,0.378838,0.288175,0.355732,4.188029,6.297269,0.110065,0.164535,0.180487,0.187786,10.842780,28.245239,28.699265,0.528639,0.000000,
19,0.366683,0.587205,0.370071,0.280382,0.360914,4.001452,4.188029,0.109899,0.164984,0.179939,0.185999,11.181038,27.884032,28.534312,0.533341,0.000000,
20,0.376790,0.598167,0.375509,0.283290,0.379741,4.001452,4.001452,0.110986,0.165149,0.175742,0.176315,9.920735,28.364868,28.734012,0.499742,0.000000,
21,0.369199,0.589048,0.377182,0.271218,0.371073,3.932050,4.281874,0.110006,0.165704,0.179639,0.185109,11.200723,27.878495,28.577182,0.537490,0.000000,
22,0.358651,0.595970,0.392354,0.334559,0.297531,3.932050,3.932050,0.108563,0.161457,0.174032,0.182103,10.796865,27.970083,28.514565,0.526699,0.000000,
23,0.346496,0.587676,0.383515,0.307480,0.292984,4.312337,4.694098,0.108212,0.161767,0.175218,0.177177,10.557246,28.547483,29.048119,0.515837,0.000000,
24,0.353878,0.588615,0.390855,0.287017,0.319705,4.219237,4.312337,0.110117,0.163373,0.174872,0.173174,9.721193,28.290440,28.647750,0.490885,0.000000,
25,0.361351,0.596057,0.382681,0.277185,0.344819,3.674245,4.219237,0.109263,0.162045,0.175594,0.171774,9.746417,28.303908,28.617627,0.486954,0.000000,
26,0.354252,0.592535,0.385072,0.296003,0.315808,3.546669,3.674245,0.108101,0.164693,0.177363,0.177875,11.175228,28.036819,28.569184,0.528063,0.000000,
27,0.363423,0.595508,0.393452,0.288240,0.338098,3.290618,3.546669,0.109511,0.164568,0.178363,0.179649,10.853522,28.023081,28.458234,0.524261,0.000000,
28,0.359031,0.589728,0.389790,0.304925,0.319650,2.946155,3.290618,0.108572,0.164421,0.179532,0.183798,11.111173,27.888848,28.576217,0.527063,0.000000,
29,0.359279,0.597076,0.382820,0.288903,0.331354,2.716776,2.946155,0.110072,0.164420,0.175401,0.177830,10.418019,28.251093,28.597098,0.513454,0.000000,
30,0.360395,0.601686,0.384796,0.300492,0.323883,2.716776,2.716776,0.110458,0.165883,0.180455,0.185343,11.185105,27.831612,28.408873,0.526993,0.000000,
31,0.345413,0.611833,0.392262,0.289586,0.291755,3.612473,3.664436,0.109808,0.163978,0.177080,0.182281,10.106838,28.151169,28.624044,0.502217,0.000000,
32,0.344838,0.607030,0.387643,0.321563,0.271610,3.612473,3.612473,0.109759,0.166696,0.183299,0.193046,11.184665,27.848316,28.367940,0.528153,0.000000,
33,0.343425,0.606048,0.399333,0.334752,0.254736,3.779294,3.779294,0.113308,0.169390,0.182681,0.191762,10.851161,28.128487,28.557084,0.526748,0.000000,
34,0.353241,0.598557,0.412046,0.332351,0.276175,5.014546,5.014546,0.115798,0.173322,0.187999,0.195561,11.177376,27.846533,28.447052,0.533780,0.000000,
35,0.357824,0.611203,0.405842,0.314577,0.297694,6.125119,6.125119,0.116065,0.173999,0.187666,0.195183,10.937495,28.299333,28.748351,0.529804,0.000000,
36,0.364645,0.608484,0.406063,0.315899,0.314039,7.100687,7.100687,0.119532,0.176958,0.189620,0.190039,10.139560,28.241327,28.732416,0.509771,0.000000,
37,0.390405,0.614616,0.405638,0.313682,0.371901,10.187455,10.187455,0.123156,0.185118,0.199886,0.204543,11.001388,27.963126,28.501748,0.537835,0.000000,
38,0.369519,0.607843,0.406578,0.335960,0.312710,12.612590,12.612590,0.131602,0.197584,0.211929,0.216677,11.156279,28.069759,28.569543,0.550789,0.000000,
39,0.402246,0.625430,0.411811,0.356215,0.365218,13.750578,13.884516,0.143324,0.214073,0.227794,0.232766,11.170514,28.173146,28.653225,0.559530,0.000000,
40,0.399626,0.620193,0.437450,0.353124,0.352207,13.624738,13.750578,0.154628,0.230191,0.242071,0.240887,10.539202,28.480600,28.784230,0.553285,0.000000,
41,0.415071,0.634528,0.443795,0.383011,0.358973,13.624738,13.624738,0.164469,0.245915,0.257629,0.258952,10.472500,28.752286,28.885688,0.559150,0.000000,
42,0.429646,0.651883,0.466500,0.348139,0.404304,15.604269,15.604269,0.177441,0.268584,0.284173,0.288667,11.275558,28.585580,28.861878,0.587526,0.000000,
43,0.453029,0.685798,0.484257,0.436378,0.384550,17.187481,17.187481,0.194162,0.293297,0.310006,0.317968,11.156657,28.965041,29.278076,0.590439,0.000000,
44,0.496302,0.723244,0.554778,0.464617,0.429034,16.145554,17.604712,0.218014,0.329389,0.345313,0.351130,11.288476,29.180305,29.300549,0.602165,0.000000,
45,0.588603,0.762620,0.610219,0.542885,0.556222,14.683318,16.145554,0.248842,0.374225,0.390749,0.397016,11.545067,29.385635,29.537999,0.640869,3.968058,
46,0.621743,0.776120,0.624958,0.568073,0.607426,14.683318,14.683318,0.290029,0.441552,0.460452,0.456151,10.588133,29.980641,29.832637,0.633163,6.735093,
47,0.626482,0.774075,0.610561,0.555424,0.631183,12.755291,14.893929,0.327314,0.490873,0.513182,0.518396,11.675724,30.020893,29.789857,0.682829,5.871966,
48,0.630950,0.766696,0.643494,0.622879,0.592989,12.755291,12.755291,0.340035,0.503745,0.526304,0.531057,11.587513,30.301266,30.041515,0.686630,6.544990,
49,0.626095,0.764702,0.630415,0.621160,0.588388,11.657279,12.963673,0.344886,0.499652,0.519042,0.521131,11.801070,30.714424,30.228421,0.696344,4.577264,
50,0.635511,0.763719,0.634108,0.622010,0.604639,7.993418,11.657279,0.346562,0.494880,0.512016,0.514002,11.889889,30.959219,30.395849,0.699451,2.476665,
51,0.637707,0.759818,0.643516,0.625988,0.609336,6.729028,7.993418,0.343992,0.488048,0.502635,0.503024,11.882157,31.135144,30.435169,0.697641,1.520207,
52,0.610006,0.758532,0.641856,0.610049,0.557969,6.605408,6.729028,0.346216,0.486687,0.502358,0.498472,11.280767,31.370862,30.592537,0.684202,0.000000,
53,0.611987,0.755189,0.647953,0.579693,0.574367,6.483929,6.605408,0.347020,0.487377,0.501825,0.502662,11.961333,31.226440,30.495828,0.701200,0.000000,
54,0.639782,0.761250,0.637215,0.624615,0.613844,5.380514,6.483929,0.346369,0.481984,0.496187,0.492831,11.796218,31.294835,30.469083,0.695640,0.487537,
55,0.634362,0.756689,0.657081,0.638267,0.590421,5.220251,5.380514,0.351620,0.490910,0.505832,0.506425,11.895672,31.404927,30.524300,0.705678,0.000000,
56,0.647661,0.763193,0.671433,0.621733,0.621567,5.220251,5.220251,0.354851,0.495753,0.510446,0.507472,11.827167,31.485074,30.578237,0.698635,1.463568,
57,0.629280,0.771262,0.654596,0.627059,0.580584,6.176719,6.176719,0.355569,0.496043,0.510289,0.507701,11.948705,31.436017,30.534472,0.704030,0.000000,
58,0.629963,0.769522,0.671484,0.620330,0.582131,8.600870,8.600870,0.353492,0.491586,0.505045,0.498825,11.960820,31.614859,30.617012,0.696140,1.791128,
59,0.644629,0.780864,0.673046,0.646660,0.592640,11.327473,11.327473,0.350676,0.485869,0.497185,0.490002,12.058751,31.991636,30.624871,0.710077,6.185118,
