Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.792704,0.785165,0.735018,0.752653,0.839957,10.811809,10.811809,0.222889,0.442598,0.504348,0.551799,20.468989,34.662676,32.801389,0.743960,32.536513,
46,0.776509,0.789260,0.732190,0.726121,0.818914,11.702460,11.702460,0.217275,0.432167,0.494176,0.543773,20.100111,34.457474,32.585524,0.733814,30.599266,
47,0.785286,0.781377,0.733852,0.749536,0.825151,12.407413,12.407413,0.211654,0.419384,0.481012,0.527628,19.801416,34.093365,32.129300,0.720417,32.265948,
48,0.775310,0.786247,0.716689,0.719976,0.824002,13.162915,13.162915,0.201554,0.395898,0.456937,0.506132,19.611261,33.710380,31.804550,0.713838,31.110179,
49,0.758552,0.784083,0.721414,0.712754,0.791260,14.408935,14.408935,0.196706,0.377687,0.438707,0.486641,19.165994,33.582311,31.756272,0.711814,29.395616,
50,0.738388,0.788839,0.672237,0.705728,0.765957,14.694071,14.694071,0.195179,0.363529,0.424408,0.472090,18.946588,33.240888,31.461341,0.718001,26.564162,
51,0.695938,0.778160,0.640346,0.620219,0.737097,14.086624,14.833118,0.192954,0.343188,0.398149,0.445955,18.983124,33.683113,31.815762,0.718990,19.928718,
52,0.673822,0.779638,0.636628,0.657522,0.663966,13.850867,14.086624,0.196787,0.341000,0.397096,0.447079,19.966717,34.000617,32.386800,0.732308,16.791531,
53,0.665324,0.773310,0.634188,0.679103,0.634056,12.925811,13.850867,0.200227,0.334055,0.390737,0.437819,19.710760,33.986518,32.423706,0.742578,14.905187,
54,0.673361,0.774713,0.636807,0.617265,0.690828,12.316422,12.925811,0.209569,0.338951,0.393242,0.439429,19.716652,34.107178,32.653055,0.755304,15.273483,
55,0.644835,0.766161,0.636663,0.596108,0.638273,11.932627,12.316422,0.217120,0.344356,0.398107,0.442363,19.785610,34.632835,33.373540,0.763779,10.985051,
56,0.626467,0.764410,0.594788,0.602787,0.607519,11.932627,11.932627,0.216107,0.345672,0.400805,0.450287,19.926258,35.027017,33.809059,0.771335,8.748473,
57,0.659459,0.769526,0.579443,0.627595,0.674287,11.169261,12.105094,0.219326,0.349887,0.404822,0.450830,20.005958,34.921937,33.740889,0.779060,12.265234,
58,0.640635,0.797076,0.623515,0.597500,0.618652,10.536689,11.169261,0.224003,0.356129,0.410886,0.456874,20.169264,34.992658,33.931183,0.791517,9.133156,
59,0.600093,0.800091,0.633579,0.568196,0.527042,10.536689,10.536689,0.234791,0.373335,0.429940,0.480549,20.787499,35.851962,34.997174,0.805246,3.748254,
