Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.578076,0.688362,0.581006,0.596211,0.535978,6.096425,6.096425,0.240761,0.389199,0.414524,0.432045,15.309245,42.259381,40.615338,0.744696,0.000000,
27,0.570352,0.688507,0.576917,0.574657,0.532685,5.631036,8.702238,0.242136,0.393584,0.417766,0.437201,15.510681,42.347992,40.779514,0.749696,0.000000,
28,0.579228,0.700126,0.587728,0.566751,0.549366,3.937753,5.631036,0.245508,0.396568,0.420954,0.439067,15.631547,42.391262,40.836600,0.753882,0.000000,
29,0.582462,0.692702,0.590639,0.560262,0.561037,3.937753,3.937753,0.247382,0.399066,0.423277,0.438261,15.733475,42.531318,41.023977,0.755838,0.000000,
30,0.614275,0.699679,0.583664,0.614526,0.601829,7.125566,9.150146,0.252709,0.403658,0.428266,0.445350,15.881708,42.521964,41.025723,0.763317,0.697262,
31,0.610722,0.697936,0.606823,0.596508,0.596257,5.027111,7.125566,0.255395,0.412677,0.438407,0.457822,16.000426,42.543601,41.088312,0.766467,0.000000,
32,0.621425,0.709315,0.594897,0.609588,0.614736,5.027111,5.027111,0.258217,0.414169,0.440790,0.457728,16.099693,42.614401,41.262094,0.770194,0.000000,
33,0.616877,0.701790,0.629719,0.593273,0.602860,5.235642,5.235642,0.259534,0.418972,0.446161,0.460520,16.203528,42.650135,41.261258,0.773824,0.000000,
34,0.625129,0.709369,0.584299,0.639900,0.608592,3.942492,5.645797,0.264148,0.424807,0.452702,0.472896,16.318731,42.664835,41.365153,0.777219,0.000000,
35,0.622010,0.716455,0.613438,0.610771,0.605860,3.045153,3.942492,0.265782,0.427960,0.455289,0.476931,16.414421,42.516883,41.210404,0.779193,0.000000,
36,0.617196,0.714074,0.601133,0.622396,0.593585,3.045153,3.045153,0.267261,0.429458,0.457411,0.479988,16.512990,42.602710,41.312233,0.781884,0.000000,
37,0.616934,0.715298,0.612478,0.615951,0.592089,3.169533,3.251277,0.269818,0.434439,0.463576,0.481936,16.603668,42.564027,41.316387,0.784022,0.000000,
38,0.607876,0.707763,0.626744,0.611200,0.570163,3.153616,3.169533,0.268967,0.435726,0.464986,0.484200,16.677547,42.750903,41.429575,0.783930,0.000000,
39,0.612653,0.711196,0.616319,0.631599,0.570878,3.153616,3.153616,0.270073,0.437448,0.466797,0.485076,16.734694,42.605383,41.331740,0.784566,0.000000,
40,0.614497,0.717583,0.620301,0.612351,0.583503,3.225156,3.481276,0.272749,0.441372,0.470503,0.485701,16.838252,42.694800,41.459338,0.787711,0.000000,
41,0.622223,0.720609,0.612952,0.625563,0.594238,2.399664,3.225156,0.272226,0.441741,0.470587,0.490852,16.876049,42.669719,41.435675,0.789926,0.000000,
42,0.630464,0.718719,0.619493,0.620480,0.614637,2.399664,2.399664,0.272005,0.440270,0.469975,0.490620,16.907646,42.509045,41.389996,0.789114,0.000000,
43,0.639801,0.714445,0.623733,0.618448,0.637779,2.424156,2.424156,0.273555,0.441549,0.471693,0.493591,16.994032,42.589586,41.456032,0.789428,0.004326,
44,0.642336,0.722360,0.602292,0.607399,0.658204,3.109700,3.109700,0.276337,0.446219,0.476600,0.498478,17.055283,42.506401,41.352982,0.791244,0.851625,
45,0.651151,0.727496,0.633156,0.592423,0.674883,3.611826,3.611826,0.277938,0.449151,0.480288,0.502639,17.149470,42.553144,41.430539,0.793348,2.478300,
46,0.648482,0.719382,0.630952,0.612511,0.658267,4.380648,4.380648,0.280426,0.449402,0.479735,0.495971,17.269514,42.583986,41.471590,0.796047,2.506253,
47,0.630285,0.717893,0.622718,0.650836,0.595303,5.600303,5.600303,0.282757,0.453818,0.484773,0.503261,17.373977,42.550269,41.524244,0.799360,1.082821,
48,0.647145,0.733702,0.648599,0.643859,0.624696,5.882321,5.882321,0.287607,0.460054,0.489837,0.510796,17.501971,42.603284,41.571701,0.807515,3.633022,
49,0.652020,0.732454,0.643253,0.625290,0.648667,6.010878,6.010878,0.291916,0.465668,0.495254,0.513621,17.673396,42.630322,41.641700,0.809960,4.317266,
50,0.645278,0.729026,0.638931,0.682329,0.599509,5.514531,6.460933,0.294596,0.469251,0.500504,0.519789,17.844092,42.686483,41.685249,0.811330,3.032283,
51,0.639757,0.737137,0.647558,0.669451,0.588379,5.514531,5.514531,0.296487,0.471090,0.501573,0.522749,17.954368,42.569105,41.624396,0.811532,2.286655,
52,0.674189,0.743771,0.639283,0.665894,0.673108,6.063094,6.063094,0.302386,0.477575,0.508959,0.530412,18.119157,42.593835,41.639864,0.815324,7.704599,
53,0.659169,0.750810,0.655910,0.663115,0.632377,7.426794,7.426794,0.304208,0.482724,0.512820,0.535058,18.335010,42.593014,41.667234,0.817590,6.721200,
54,0.665220,0.754740,0.658373,0.684788,0.631504,8.204360,8.204360,0.305899,0.483343,0.514396,0.539331,18.601516,42.656620,41.668937,0.819898,8.408168,
55,0.682412,0.765972,0.684977,0.683587,0.657280,8.383712,8.383712,0.313254,0.491074,0.525254,0.545698,18.959403,42.839257,41.910424,0.830300,11.133070,
56,0.683398,0.769083,0.692583,0.706972,0.639510,8.612996,8.612996,0.318945,0.502407,0.534350,0.557127,19.422731,43.008310,42.192689,0.837285,11.624253,
57,0.703221,0.773676,0.696357,0.705276,0.684173,8.917791,9.378790,0.328230,0.517747,0.553004,0.576600,19.942823,43.245396,42.517563,0.842055,15.405987,
58,0.717549,0.786255,0.709460,0.710861,0.704929,8.462610,8.917791,0.340696,0.537452,0.574123,0.596922,20.362745,43.473595,42.633594,0.853349,17.764759,
59,0.755596,0.790188,0.738052,0.738216,0.761919,8.462610,8.462610,0.347206,0.553283,0.591721,0.614353,21.069411,43.507256,42.473055,0.867051,24.617658,
