Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.778102,0.761183,0.762797,0.764184,0.797002,1.043135,1.043135,0.304305,0.511256,0.562018,0.592115,18.145641,40.999422,38.446274,0.821353,21.360186,
25,0.792500,0.762264,0.802569,0.754672,0.821873,2.587412,2.587412,0.302350,0.499455,0.546951,0.580942,17.960194,40.912890,38.385732,0.812651,24.790491,
26,0.795769,0.772564,0.755910,0.748630,0.846551,4.163942,4.163942,0.304573,0.500771,0.545031,0.567978,18.186788,40.975667,38.452291,0.806649,26.155749,
27,0.785760,0.773919,0.751744,0.758854,0.816947,5.257099,5.257099,0.305313,0.507546,0.558455,0.601337,18.360739,40.818839,38.294363,0.822781,26.938057,
28,0.772987,0.779886,0.754947,0.737950,0.799967,6.449239,6.449239,0.306507,0.510803,0.560723,0.603527,18.636656,40.813155,38.283072,0.819163,25.947328,
29,0.787089,0.785382,0.715658,0.752041,0.844025,9.113383,9.113383,0.306506,0.508250,0.557844,0.593615,18.817410,40.673891,38.105526,0.818792,30.361073,
30,0.799343,0.790906,0.725643,0.746714,0.859847,12.042187,12.042187,0.308708,0.511902,0.564299,0.604390,19.302950,40.628711,38.065781,0.824185,35.635655,
31,0.808024,0.787217,0.754963,0.747633,0.862895,14.337570,14.562643,0.309431,0.522550,0.579315,0.623287,19.618544,40.303713,37.779584,0.832126,40.118480,
32,0.796590,0.800648,0.773894,0.774984,0.823158,12.295798,14.337570,0.317174,0.532513,0.593498,0.644303,20.101506,39.943559,37.453186,0.826330,37.275648,
33,0.818768,0.810230,0.765948,0.777763,0.864141,10.380316,12.295798,0.312855,0.522125,0.582174,0.631747,19.994524,39.610275,37.153427,0.818574,38.794162,
34,0.814383,0.802653,0.776602,0.825317,0.825493,8.960733,10.380316,0.309835,0.517928,0.575100,0.622638,20.149516,39.439204,37.074354,0.823119,36.248566,
35,0.814075,0.802370,0.783247,0.827904,0.821523,7.215415,8.960733,0.315296,0.521667,0.574918,0.606908,20.503232,39.172827,36.908146,0.833175,33.694161,
36,0.814875,0.806710,0.785536,0.817816,0.828232,6.122736,7.215415,0.321697,0.530038,0.589485,0.635878,20.977180,39.015699,36.774923,0.838301,34.195061,
37,0.814948,0.807787,0.771847,0.822134,0.831408,5.502099,6.122736,0.326936,0.539025,0.594872,0.640248,21.153537,38.867325,36.692971,0.841736,33.696022,
38,0.826724,0.804989,0.781115,0.816222,0.858172,5.346223,5.502099,0.336225,0.550699,0.606182,0.644429,21.408416,38.784289,36.657649,0.847743,35.731344,
39,0.823091,0.802408,0.771517,0.812794,0.854690,5.346223,5.346223,0.339980,0.555826,0.610765,0.645591,21.653307,38.708640,36.590708,0.852714,35.102139,
40,0.822092,0.811946,0.782266,0.804315,0.849563,5.706555,5.706555,0.344357,0.563110,0.616618,0.651287,22.052224,38.608947,36.513618,0.857544,35.501327,
41,0.828002,0.805995,0.775552,0.840870,0.846707,4.508087,6.086610,0.343366,0.561471,0.616248,0.649459,22.756584,38.535221,36.429208,0.859862,35.323906,
42,0.813907,0.808228,0.784191,0.813403,0.827086,3.047395,4.508087,0.340934,0.551897,0.607115,0.644229,22.990967,38.451568,36.360638,0.855380,31.199674,
43,0.813418,0.800153,0.782036,0.812463,0.830390,3.047395,3.047395,0.341232,0.555884,0.611194,0.650976,23.158669,38.340851,36.284737,0.857611,31.436693,
44,0.818857,0.807800,0.776218,0.811710,0.844219,3.948521,3.948521,0.343398,0.559583,0.614531,0.651573,23.325216,38.255652,36.204003,0.860104,33.268916,
45,0.818548,0.801481,0.782766,0.813145,0.843838,4.987162,4.987162,0.338805,0.554796,0.610630,0.645885,23.504324,38.150547,36.136410,0.858746,33.989163,
46,0.809420,0.802284,0.786885,0.799722,0.827500,6.407218,6.407218,0.340862,0.559281,0.616664,0.654185,23.757389,38.048030,36.075946,0.857343,34.176393,
47,0.796311,0.798264,0.760619,0.743827,0.840723,5.991991,6.660075,0.338852,0.555194,0.611723,0.653155,23.748291,37.962294,36.011912,0.856429,31.427778,
48,0.809887,0.807668,0.771405,0.784358,0.839816,5.985391,5.991991,0.332932,0.548264,0.605202,0.648792,23.710003,37.827439,35.908629,0.855018,33.644772,
49,0.821757,0.803192,0.775785,0.770143,0.871684,5.985391,5.985391,0.329849,0.542637,0.598988,0.639909,23.692866,37.709654,35.812253,0.854180,35.318016,
50,0.776986,0.806210,0.771627,0.751926,0.786106,8.401861,8.401861,0.325000,0.528262,0.581631,0.617859,23.727111,37.629401,35.750300,0.852433,28.864751,
51,0.797908,0.806116,0.762667,0.724208,0.847344,8.582069,8.582069,0.330308,0.526970,0.579786,0.618162,23.823701,37.586894,35.726743,0.853168,32.600884,
52,0.810384,0.798440,0.750356,0.783313,0.856170,9.071279,9.071279,0.329094,0.527506,0.580798,0.622441,23.833528,37.532296,35.699924,0.853136,35.438585,
53,0.738251,0.811707,0.716718,0.721804,0.731288,9.572335,9.572335,0.321732,0.521183,0.575740,0.613285,23.925228,37.509135,35.666962,0.854684,23.392275,
54,0.750270,0.802333,0.711611,0.692296,0.781582,8.242861,10.119781,0.316415,0.503113,0.558572,0.599836,24.055700,37.484634,35.652688,0.856682,23.791780,
55,0.722294,0.801867,0.716093,0.711872,0.702675,6.604290,8.242861,0.318576,0.500256,0.554709,0.597310,24.064872,37.345960,35.548794,0.857943,17.684806,
56,0.723487,0.804063,0.698501,0.693127,0.724729,4.080836,6.604290,0.313259,0.485691,0.537392,0.581732,23.836230,37.218547,35.456575,0.857758,15.217257,
57,0.717679,0.796154,0.717778,0.672306,0.717625,4.075445,4.080836,0.313170,0.486508,0.537116,0.579404,23.674875,37.075651,35.354949,0.857092,14.190310,
58,0.711541,0.798859,0.719547,0.663527,0.707756,3.319164,4.075445,0.310124,0.483818,0.535277,0.576659,23.542365,36.975925,35.252059,0.856308,12.550980,
59,0.707760,0.800309,0.690362,0.670236,0.706618,3.319164,3.319164,0.306098,0.478495,0.529739,0.572929,23.409899,36.928179,35.212836,0.853031,11.965105,
