Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.615669,0.690914,0.577960,0.574058,0.634807,6.434988,6.434988,0.206304,0.356556,0.405449,0.451355,15.527938,45.168722,42.327302,0.769567,2.717647,
37,0.611647,0.688348,0.581890,0.585969,0.618159,9.944148,9.944148,0.210460,0.360095,0.409385,0.458824,15.739660,44.720885,41.609002,0.778172,4.951948,
38,0.593853,0.684892,0.593952,0.576563,0.577814,12.931608,12.931608,0.211312,0.364413,0.414133,0.461758,16.024662,44.055086,40.738123,0.786595,5.039425,
39,0.639696,0.696454,0.617263,0.612798,0.649010,14.262499,14.262499,0.211260,0.361807,0.415391,0.466421,16.597625,43.231031,39.873775,0.790703,12.211399,
40,0.646186,0.708278,0.620503,0.652053,0.633409,14.884098,15.415734,0.212611,0.363745,0.416288,0.461113,16.852897,42.961467,39.509299,0.797171,13.374129,
41,0.651429,0.709568,0.616700,0.672357,0.632795,14.744998,14.884098,0.210034,0.358012,0.411346,0.452027,17.160013,42.463436,38.949728,0.796836,13.945731,
42,0.640399,0.709491,0.632057,0.679302,0.595840,14.659520,14.744998,0.200843,0.339926,0.392102,0.431618,17.588314,41.239913,37.605112,0.789351,12.691050,
43,0.625972,0.733838,0.599379,0.605743,0.614209,14.659520,14.659520,0.191370,0.322305,0.371089,0.413032,17.938772,40.524626,37.215255,0.778615,11.267163,
44,0.549129,0.729147,0.572039,0.556264,0.481386,16.033085,16.033085,0.175308,0.291409,0.334494,0.372117,17.715795,40.105655,37.210141,0.768108,4.358909,
45,0.555155,0.705239,0.522247,0.482711,0.565389,15.849725,16.422070,0.160606,0.264083,0.302387,0.334640,17.606195,39.342912,36.763942,0.751183,6.026755,
46,0.501544,0.706237,0.522420,0.503930,0.430112,15.060213,15.849725,0.148356,0.239918,0.274837,0.302935,17.439054,37.807340,35.685892,0.739417,1.406480,
47,0.486122,0.714917,0.536684,0.495489,0.397160,13.610881,15.060213,0.138354,0.221800,0.253420,0.278493,16.998733,36.898809,34.797064,0.732493,0.150702,
48,0.493485,0.716168,0.531951,0.470569,0.427205,12.439775,13.610881,0.128399,0.206284,0.234646,0.258462,17.028111,36.339704,34.308403,0.723039,1.126571,
49,0.499168,0.712920,0.557407,0.467574,0.429419,10.960260,12.439775,0.118516,0.194406,0.221392,0.241576,16.966153,35.570959,33.669955,0.708349,1.558139,
50,0.491688,0.710156,0.550447,0.467113,0.419622,8.682184,10.960260,0.112083,0.182941,0.210662,0.229125,16.900074,34.991021,33.106360,0.700420,0.334893,
51,0.478010,0.715916,0.522511,0.477330,0.395261,6.147948,8.682184,0.108106,0.177563,0.205550,0.222182,16.815449,34.838824,32.911343,0.693649,0.000000,
52,0.482035,0.720552,0.554215,0.477416,0.389306,3.980797,6.147948,0.106947,0.175439,0.201445,0.220836,16.800119,34.482790,32.700734,0.691393,0.000000,
53,0.478277,0.720748,0.525432,0.465693,0.397780,2.784999,3.980797,0.105054,0.173916,0.200842,0.218072,16.811111,34.334181,32.514005,0.687619,0.000000,
54,0.466296,0.723596,0.557586,0.471487,0.355264,2.784999,2.784999,0.105680,0.173547,0.200374,0.217918,16.753782,34.340769,32.504290,0.687222,0.000000,
55,0.480700,0.716469,0.520435,0.528272,0.370144,3.204113,3.775713,0.104446,0.174039,0.198005,0.214377,16.722819,34.351269,32.528588,0.685772,0.000000,
56,0.477553,0.708657,0.524690,0.451704,0.410864,3.204113,3.204113,0.100678,0.167592,0.190378,0.203703,15.703453,34.059612,32.197165,0.658629,0.000000,
57,0.367538,0.668094,0.418654,0.300144,0.304124,3.648127,3.648127,0.096340,0.158533,0.179387,0.179926,12.206986,32.078819,30.070045,0.566808,0.000000,
58,0.348964,0.667578,0.418600,0.322164,0.249534,4.848954,4.848954,0.088384,0.148025,0.161763,0.159169,11.574491,32.172055,29.510315,0.510547,0.000000,
59,0.329428,0.664807,0.422850,0.303544,0.215771,7.991067,7.991067,0.087272,0.141634,0.155955,0.158874,10.993981,31.561525,29.024919,0.511618,0.000000,
