Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.594570,0.697144,0.577234,0.613469,0.561402,0.097466,0.097466,0.235399,0.375035,0.398893,0.416809,15.290853,41.590744,40.186563,0.743126,0.000000,
12,0.595459,0.702484,0.590908,0.603331,0.562910,1.240877,1.629445,0.235461,0.374038,0.396734,0.413350,15.280521,41.444932,40.063823,0.742574,0.000000,
13,0.595878,0.697676,0.605147,0.581671,0.572955,0.636759,1.240877,0.236932,0.375386,0.398807,0.414144,15.262723,41.469046,40.049720,0.744295,0.000000,
14,0.592259,0.697780,0.591746,0.599930,0.558504,0.636759,0.636759,0.238340,0.376767,0.400766,0.414046,15.321680,41.499027,40.116179,0.745757,0.000000,
15,0.604457,0.702106,0.586389,0.621464,0.573587,1.047677,1.047677,0.237167,0.377957,0.402085,0.415659,15.327333,41.610686,40.125742,0.743221,0.000000,
16,0.597207,0.699934,0.582781,0.594510,0.575889,1.585882,1.585882,0.237184,0.376188,0.398773,0.410965,15.304817,41.505295,40.132249,0.744664,0.000000,
17,0.588139,0.703953,0.588445,0.596331,0.549602,1.611217,1.917040,0.236817,0.377223,0.401187,0.413192,15.351738,41.474747,40.055889,0.743519,0.000000,
18,0.579896,0.698098,0.589592,0.603841,0.526509,1.611217,1.611217,0.238923,0.377979,0.401284,0.414951,15.419227,41.659516,40.273521,0.747342,0.000000,
19,0.583385,0.699786,0.594654,0.578560,0.550101,6.524931,6.524931,0.235908,0.374416,0.396788,0.412373,15.291206,41.576424,40.108522,0.743155,0.000000,
20,0.581801,0.698190,0.590982,0.559959,0.561053,7.849675,7.849675,0.233005,0.370269,0.393352,0.414466,15.136082,41.504319,39.998954,0.736505,0.000000,
21,0.554394,0.687333,0.577325,0.547297,0.512763,7.894197,15.233340,0.228080,0.360657,0.382446,0.403680,14.715513,41.397812,39.706903,0.730486,0.000000,
22,0.553621,0.686494,0.570579,0.572221,0.498329,7.582690,7.894197,0.225641,0.357987,0.378880,0.390293,14.521221,41.304788,39.647433,0.725405,0.000000,
23,0.553002,0.692136,0.565032,0.564119,0.503208,7.582690,7.582690,0.227833,0.359805,0.380847,0.402368,14.623644,41.316707,39.643014,0.729392,0.000000,
24,0.587637,0.695577,0.566879,0.574665,0.574311,3.711257,9.936146,0.228794,0.364630,0.387558,0.400092,14.803125,41.373079,39.766257,0.731893,0.000000,
25,0.586452,0.693483,0.585587,0.577936,0.562884,3.711257,3.711257,0.232909,0.366211,0.388401,0.401788,14.906476,41.421653,39.867246,0.736179,0.000000,
26,0.583546,0.690292,0.579827,0.588124,0.553423,6.096425,6.096425,0.233414,0.369295,0.393033,0.410542,15.017086,41.467344,39.924134,0.736282,0.000000,
27,0.585453,0.692295,0.590935,0.570083,0.563806,5.631036,8.702238,0.233503,0.371580,0.395224,0.413072,15.146638,41.572389,40.002369,0.740456,0.000000,
28,0.582009,0.703131,0.589204,0.562026,0.557455,3.937753,5.631036,0.236189,0.374195,0.398667,0.412249,15.269004,41.547475,40.014511,0.747196,0.000000,
29,0.582939,0.696455,0.586362,0.556990,0.564924,3.937753,3.937753,0.237332,0.376404,0.400001,0.412649,15.341806,41.668409,40.140704,0.745077,0.000000,
30,0.605831,0.704874,0.587908,0.599342,0.588519,7.125566,9.150146,0.243251,0.380527,0.403479,0.425035,15.353678,41.800588,40.275354,0.755123,0.215817,
31,0.615191,0.706991,0.617708,0.599696,0.597633,5.027111,7.125566,0.245338,0.387922,0.412458,0.432461,15.402253,41.831012,40.298447,0.758329,0.000000,
32,0.625204,0.711711,0.601983,0.633093,0.604638,5.027111,5.027111,0.247576,0.388073,0.412500,0.428013,15.335717,41.937886,40.432796,0.762292,0.711954,
33,0.620372,0.705122,0.628846,0.582622,0.617320,5.235642,5.235642,0.249438,0.393870,0.418302,0.433612,15.419774,41.920408,40.364408,0.765061,0.132180,
34,0.641525,0.712073,0.581818,0.611528,0.664281,3.942492,5.645797,0.252746,0.398175,0.424404,0.446571,15.659731,41.973224,40.540099,0.766737,1.937767,
35,0.633506,0.723648,0.610238,0.596963,0.639871,3.045153,3.942492,0.254088,0.400788,0.425317,0.444797,15.346161,41.901233,40.445813,0.770386,0.059076,
36,0.626140,0.713935,0.600836,0.629122,0.610073,3.045153,3.045153,0.254482,0.396772,0.418671,0.432520,14.960751,41.986503,40.540214,0.775826,0.000000,
37,0.624783,0.721865,0.615305,0.615025,0.607754,3.169533,3.251277,0.256792,0.401675,0.424143,0.434939,15.031813,41.912782,40.450233,0.775970,0.000000,
38,0.607753,0.716407,0.626100,0.599322,0.575139,3.153616,3.169533,0.255540,0.401195,0.423607,0.434995,15.105620,42.021547,40.577134,0.774754,0.000000,
39,0.602855,0.711419,0.616353,0.613800,0.559225,3.153616,3.153616,0.256338,0.403628,0.426962,0.437234,15.240987,42.087927,40.660522,0.775258,0.000000,
40,0.606229,0.720298,0.623084,0.606150,0.566247,3.225156,3.481276,0.258635,0.406647,0.429951,0.436092,15.315364,42.034667,40.680846,0.778348,0.000000,
41,0.614056,0.725598,0.615835,0.629348,0.569484,2.399664,3.225156,0.258636,0.408024,0.430987,0.443011,15.420804,42.054913,40.655962,0.780076,0.000000,
42,0.615812,0.723243,0.633211,0.614445,0.576027,2.399664,2.399664,0.258754,0.405942,0.429340,0.443838,15.488251,41.943249,40.575550,0.779236,0.000000,
43,0.630066,0.723114,0.628448,0.631247,0.600923,2.424156,2.424156,0.260101,0.406879,0.430839,0.444542,15.566147,41.935279,40.631918,0.777419,0.000000,
44,0.627893,0.725265,0.603282,0.600253,0.626979,3.109700,3.109700,0.263211,0.412181,0.435530,0.448825,15.696255,41.917169,40.592072,0.781119,0.000000,
45,0.649550,0.727301,0.638850,0.580152,0.676968,3.611826,3.611826,0.263690,0.414234,0.439442,0.452136,15.821247,41.921640,40.631461,0.781594,2.171983,
46,0.652946,0.718794,0.636555,0.592929,0.679549,4.380648,4.380648,0.267165,0.416369,0.440695,0.450280,15.989677,41.894509,40.640539,0.783483,3.078040,
47,0.649688,0.727306,0.632871,0.655428,0.630488,5.600303,5.600303,0.268621,0.420790,0.447364,0.461174,16.121454,41.944172,40.741873,0.782261,3.730490,
48,0.648628,0.738403,0.654646,0.639875,0.626749,5.882321,5.882321,0.273305,0.427252,0.452367,0.467152,16.422239,42.014649,40.733553,0.790667,3.714471,
49,0.648731,0.741248,0.661478,0.618810,0.635827,6.010878,6.010878,0.276601,0.435107,0.461519,0.477303,16.609833,42.009193,40.771950,0.791152,3.823719,
50,0.640856,0.734005,0.645975,0.701547,0.572505,5.514531,6.460933,0.279770,0.437601,0.465546,0.480253,16.916707,42.070690,40.820664,0.794830,2.319394,
51,0.648476,0.742991,0.661028,0.677876,0.596166,5.514531,5.514531,0.282828,0.444094,0.472865,0.488460,17.127008,42.120254,40.961469,0.798270,3.357634,
52,0.690386,0.746830,0.641806,0.663359,0.711670,6.063094,6.063094,0.288538,0.451157,0.480465,0.500042,17.340865,42.110833,40.803469,0.803497,9.846953,
53,0.670245,0.754779,0.669777,0.667117,0.648478,7.426794,7.426794,0.291050,0.457357,0.485950,0.503740,17.622717,42.070830,40.854392,0.806173,8.033803,
54,0.671317,0.759626,0.675192,0.692015,0.633185,8.204360,8.204360,0.293431,0.460547,0.489763,0.509727,18.013671,42.052204,40.846386,0.806012,8.950010,
55,0.694574,0.773362,0.697425,0.694929,0.671151,8.383712,8.383712,0.300310,0.469525,0.502128,0.519835,18.391090,42.235881,41.080456,0.816235,12.597112,
56,0.680667,0.774066,0.702822,0.715213,0.622481,8.612996,8.612996,0.306162,0.479033,0.511229,0.531072,19.057098,42.222206,41.252496,0.820876,10.857898,
57,0.705913,0.778078,0.696026,0.701648,0.691230,8.917791,9.378790,0.317021,0.495814,0.528977,0.547032,19.603576,42.448134,41.644100,0.834600,15.104806,
58,0.730095,0.788995,0.713338,0.725717,0.722104,8.462610,8.917791,0.328026,0.514465,0.550110,0.572257,19.528793,41.327019,41.110320,0.833218,19.115469,
59,0.756514,0.794374,0.744615,0.746455,0.755745,8.462610,8.462610,0.335447,0.534366,0.576449,0.591159,20.090023,41.291945,41.211263,0.848174,24.009156,
