Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.649685,0.765709,0.661223,0.569677,0.660233,2.500496,2.500496,0.241572,0.401457,0.444399,0.480769,15.083289,33.728140,30.682894,0.651291,2.729177,
21,0.657410,0.756248,0.668885,0.588962,0.665583,2.626748,2.692258,0.241109,0.402018,0.446936,0.478271,15.155114,33.784072,30.737327,0.653989,3.776678,
22,0.674051,0.765640,0.654138,0.604928,0.697940,2.626748,2.626748,0.240730,0.403108,0.447272,0.482085,15.153607,33.701656,30.629028,0.648580,6.110735,
23,0.682895,0.755772,0.646063,0.628677,0.709919,3.251183,3.251183,0.242195,0.402476,0.446773,0.482278,15.109693,33.676360,30.666617,0.655813,7.838886,
24,0.685991,0.759442,0.654314,0.602791,0.728517,3.077774,3.446669,0.243885,0.406003,0.449932,0.480230,15.150895,33.652397,30.639061,0.653124,7.941118,
25,0.676144,0.760404,0.660126,0.581470,0.715136,3.077774,3.077774,0.243262,0.404474,0.447288,0.479875,15.249470,33.642704,30.684128,0.651469,6.620078,
26,0.678638,0.761909,0.665775,0.591952,0.711852,3.398838,3.398838,0.243549,0.405677,0.448477,0.484622,15.218000,33.499067,30.657586,0.656366,7.311194,
27,0.662185,0.756071,0.669332,0.581173,0.680765,4.629757,4.629757,0.244522,0.404127,0.449282,0.482178,15.293303,33.483472,30.662605,0.657595,6.001424,
28,0.656217,0.768808,0.672814,0.634868,0.628832,5.986840,5.986840,0.245603,0.404634,0.446653,0.483391,15.337519,33.443642,30.633485,0.655397,6.286877,
29,0.651813,0.768073,0.668744,0.584553,0.649940,6.888609,6.888609,0.246783,0.404645,0.447167,0.481802,15.369681,33.382939,30.619204,0.658353,6.366608,
30,0.672263,0.770435,0.664104,0.642258,0.663290,7.829691,7.829691,0.248597,0.407820,0.450000,0.487816,15.363623,33.300579,30.620469,0.656197,10.014874,
31,0.673509,0.774504,0.659880,0.620134,0.679204,8.163080,8.163080,0.250336,0.406865,0.451140,0.488711,15.434401,33.322214,30.659344,0.655278,10.512673,
32,0.651066,0.775379,0.672294,0.622392,0.621232,8.333618,8.781945,0.252665,0.409546,0.454552,0.490002,15.530629,33.268722,30.643879,0.660826,7.476148,
33,0.649770,0.791516,0.693635,0.631298,0.598370,8.333618,8.333618,0.256064,0.410625,0.451830,0.494127,15.517134,33.087319,30.602866,0.667378,7.351486,
34,0.676073,0.782162,0.700030,0.641591,0.653198,8.609644,8.609644,0.258767,0.411016,0.451547,0.489735,15.554453,33.119504,30.692292,0.672500,11.076704,
35,0.661734,0.789015,0.665805,0.636373,0.634918,8.934575,8.934575,0.260586,0.409172,0.448346,0.486792,15.733363,33.076848,30.654090,0.679522,9.301076,
36,0.636996,0.794731,0.672104,0.591602,0.599455,8.962727,8.962727,0.262943,0.407787,0.445693,0.485884,15.782650,32.983480,30.668780,0.689951,5.947579,
37,0.625125,0.773094,0.650411,0.569413,0.603150,9.268863,9.501606,0.265969,0.405722,0.442736,0.481636,15.705571,32.754332,30.539057,0.692850,4.551808,
38,0.619556,0.791005,0.651001,0.565992,0.584828,9.237203,9.268863,0.266146,0.401092,0.434366,0.474542,15.489697,32.651536,30.494825,0.689502,3.774516,
39,0.598123,0.784145,0.621897,0.603441,0.526908,9.237203,9.237203,0.263829,0.392002,0.423743,0.451493,15.270790,32.576829,30.417501,0.698628,0.836272,
40,0.605743,0.775133,0.647925,0.557249,0.567002,10.061424,10.061424,0.260379,0.382771,0.412531,0.440958,15.089915,32.384009,30.240993,0.700114,2.629211,
41,0.601282,0.769184,0.634335,0.588734,0.542866,10.963223,10.963223,0.253612,0.369182,0.400485,0.424583,14.661808,32.190882,30.227867,0.692564,3.061313,
42,0.609152,0.759151,0.631432,0.550704,0.590472,11.858118,11.858118,0.241734,0.356133,0.387870,0.413610,14.151542,31.858169,30.080421,0.680574,5.182411,
43,0.588761,0.753576,0.612711,0.565441,0.542212,12.812965,12.812965,0.227873,0.342797,0.376687,0.398991,13.918547,31.859539,30.039450,0.669113,3.887936,
44,0.579423,0.749805,0.608385,0.564659,0.526588,12.968851,12.968851,0.216684,0.329970,0.364969,0.387166,13.532958,31.622873,30.015557,0.667055,3.385107,
45,0.590117,0.743336,0.609564,0.531540,0.573752,11.917809,13.057316,0.207214,0.319690,0.355227,0.382802,13.114528,31.360364,29.747817,0.657553,4.283472,
46,0.576893,0.739031,0.609673,0.538051,0.540072,8.578449,11.917809,0.200190,0.314712,0.350772,0.377829,12.767292,31.129633,29.552066,0.649516,0.428819,
47,0.562554,0.743807,0.590834,0.536187,0.512255,5.882819,8.578449,0.194912,0.310698,0.347633,0.379376,12.502061,31.002430,29.450520,0.644416,0.000000,
48,0.556038,0.747291,0.602558,0.552246,0.484555,3.276105,5.882819,0.194061,0.309863,0.346501,0.373177,12.366573,31.025289,29.426255,0.642706,0.000000,
49,0.544551,0.740502,0.587689,0.563365,0.458624,3.276105,3.276105,0.194787,0.309537,0.346879,0.372402,12.308276,31.043629,29.431279,0.644068,0.000000,
50,0.548938,0.747525,0.597549,0.488509,0.509155,3.636616,3.636616,0.194141,0.308171,0.345592,0.373878,12.253283,31.009387,29.411912,0.644640,0.000000,
51,0.539640,0.756184,0.564347,0.497461,0.491988,4.198751,4.199338,0.194837,0.309562,0.347241,0.375683,12.271486,31.136833,29.508784,0.646874,0.000000,
52,0.541007,0.745726,0.570356,0.512024,0.487299,4.198751,4.198751,0.195877,0.310685,0.348354,0.378034,12.229212,31.038817,29.493155,0.649621,0.000000,
53,0.533217,0.743182,0.578255,0.519156,0.461701,4.993637,4.993637,0.198177,0.310838,0.347871,0.378050,12.256793,31.051504,29.489948,0.655934,0.000000,
54,0.557480,0.745228,0.587347,0.495575,0.528444,5.676936,5.676936,0.198686,0.311973,0.350219,0.381397,12.374870,31.144800,29.550139,0.656221,0.000000,
55,0.543828,0.750713,0.596990,0.492403,0.492175,5.813859,5.813859,0.201211,0.314246,0.349514,0.376498,12.481374,31.178574,29.596200,0.660752,0.000000,
56,0.566064,0.742026,0.603332,0.511036,0.532522,5.891082,5.891082,0.203253,0.316051,0.351029,0.377766,12.567954,31.297197,29.682201,0.664524,0.000000,
57,0.551611,0.744071,0.582595,0.527372,0.495008,6.558511,6.558511,0.207070,0.319978,0.354759,0.383881,12.738667,31.461751,29.817414,0.671377,0.000000,
58,0.584168,0.749406,0.611629,0.545838,0.549041,6.866148,6.866148,0.212357,0.338969,0.378703,0.411066,13.641092,32.165745,30.677212,0.640483,0.000000,
59,0.587587,0.752875,0.625142,0.574910,0.530565,7.033420,7.033420,0.228556,0.362399,0.401851,0.429076,14.173389,32.213425,30.830578,0.683038,0.000000,
