Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.741500,0.763072,0.766527,0.642642,0.788142,1.728637,2.313664,0.228033,0.403954,0.456919,0.493142,17.229273,36.877163,34.996635,0.751450,15.470180,
15,0.734419,0.793975,0.707046,0.663694,0.773128,1.472957,1.728637,0.253258,0.413428,0.460343,0.485954,17.130302,36.903542,35.022316,0.755645,13.455258,
16,0.729863,0.792203,0.659149,0.669418,0.778310,1.472957,1.472957,0.233074,0.392408,0.440267,0.473517,16.987560,36.902186,35.052304,0.743887,13.256478,
17,0.734189,0.787900,0.637173,0.698757,0.778747,1.942952,2.005039,0.224705,0.401792,0.454137,0.490370,16.999499,36.960848,35.075891,0.744836,14.574060,
18,0.734167,0.791123,0.708676,0.681397,0.761039,0.862459,1.942952,0.248323,0.409902,0.455828,0.496884,17.003369,36.944019,35.064519,0.752406,13.412244,
19,0.748457,0.779693,0.730835,0.703458,0.774042,0.862459,0.862459,0.253139,0.410784,0.454935,0.503786,17.046107,36.923868,35.045299,0.753088,15.672699,
20,0.743440,0.780271,0.693627,0.711448,0.771837,1.392804,1.392804,0.240146,0.409768,0.456951,0.496783,17.141882,36.932322,35.048700,0.754112,15.297516,
21,0.745950,0.801156,0.650930,0.727179,0.779262,1.084871,2.570830,0.231504,0.403737,0.454418,0.487536,17.173957,36.932157,35.057495,0.755260,15.397013,
22,0.739776,0.793067,0.667237,0.710187,0.771862,0.564332,1.084871,0.243659,0.410890,0.457365,0.489326,17.182585,36.959978,35.073818,0.760156,13.780104,
23,0.744337,0.810899,0.680635,0.718851,0.766846,0.564332,0.564332,0.247699,0.410410,0.456953,0.489412,17.265317,36.967804,35.074129,0.762661,14.430140,
24,0.746331,0.777944,0.687406,0.722921,0.774746,1.043135,1.043135,0.237891,0.410890,0.461051,0.495565,17.329800,36.931604,35.054382,0.759194,15.403445,
25,0.749632,0.774713,0.747342,0.650841,0.809829,2.587412,2.587412,0.228633,0.405400,0.456911,0.489516,17.350042,36.825537,34.986472,0.756445,17.214910,
26,0.731317,0.771574,0.784870,0.603395,0.782302,4.163942,4.163942,0.228759,0.407940,0.462727,0.506145,17.572823,36.833350,34.988328,0.757608,16.262374,
27,0.715250,0.763085,0.724600,0.682014,0.718589,5.257099,5.257099,0.236552,0.414833,0.471290,0.525391,17.775187,36.742876,34.886387,0.758536,15.176516,
28,0.719511,0.756646,0.790457,0.748692,0.662371,6.449239,6.449239,0.229089,0.414011,0.468904,0.541050,17.703515,36.673799,34.818044,0.756565,17.433950,
29,0.730189,0.812420,0.692153,0.688501,0.753376,9.113383,9.113383,0.232083,0.417493,0.478307,0.526809,18.146198,36.551740,34.702946,0.760682,20.728903,
30,0.744786,0.832989,0.713847,0.726557,0.743979,12.042187,12.042187,0.228741,0.409678,0.467788,0.533788,18.269774,36.369387,34.536887,0.762083,25.922123,
31,0.747397,0.829935,0.756176,0.619392,0.791748,14.337570,14.562643,0.231860,0.407795,0.457136,0.487991,18.644521,36.111631,34.304465,0.769127,26.683105,
32,0.761251,0.820320,0.810787,0.723218,0.744003,12.295798,14.337570,0.254533,0.419400,0.471799,0.513996,18.664119,35.845775,34.071464,0.767919,27.578430,
33,0.751932,0.834950,0.772091,0.698587,0.751455,10.380316,12.295798,0.235358,0.405687,0.454411,0.498518,18.660777,35.629315,33.878001,0.769930,24.368235,
34,0.769347,0.805506,0.777154,0.774872,0.753728,8.960733,10.380316,0.231817,0.400185,0.452399,0.493465,18.784006,35.482192,33.752747,0.773498,25.837031,
35,0.726944,0.800136,0.780123,0.677417,0.714024,7.215415,8.960733,0.228828,0.393602,0.445036,0.492953,18.602562,35.362072,33.649131,0.773004,18.135922,
36,0.711088,0.799387,0.709019,0.778135,0.639567,6.122736,7.215415,0.228913,0.392404,0.440323,0.487942,18.657994,35.225927,33.557682,0.772396,14.786112,
37,0.715925,0.817711,0.737558,0.757066,0.647652,5.502099,6.122736,0.228838,0.392390,0.437166,0.474233,18.749834,35.145163,33.488336,0.776354,14.561523,
38,0.713765,0.796460,0.750013,0.651097,0.712316,5.346223,5.502099,0.233333,0.390376,0.428951,0.454285,18.839913,35.064535,33.426814,0.780864,13.576013,
39,0.732427,0.809810,0.752219,0.705500,0.718268,5.346223,5.346223,0.237144,0.395902,0.436553,0.467741,19.118495,35.050664,33.404446,0.780671,16.452579,
40,0.755273,0.801741,0.731950,0.771832,0.742278,5.706555,5.706555,0.237555,0.391428,0.433783,0.468186,19.202729,34.981417,33.349754,0.784595,20.284972,
41,0.764600,0.805704,0.751801,0.811756,0.732810,4.508087,6.086610,0.238194,0.394979,0.435283,0.466778,19.464624,34.923866,33.279596,0.782025,20.525354,
42,0.706132,0.805570,0.719021,0.630917,0.716444,3.047395,4.508087,0.232516,0.388303,0.430823,0.471090,19.565321,34.859342,33.228458,0.778823,11.186329,
43,0.722428,0.782740,0.744880,0.694965,0.711882,3.047395,3.047395,0.236381,0.388614,0.431742,0.473402,19.508421,34.756717,33.136928,0.777986,13.527449,
44,0.717677,0.798191,0.778883,0.756493,0.643632,3.948521,3.948521,0.236081,0.389624,0.432027,0.472262,19.520723,34.693318,33.073858,0.781106,13.509649,
45,0.685613,0.783664,0.740440,0.771178,0.572914,4.987162,4.987162,0.236352,0.393510,0.439061,0.469831,19.948878,34.559804,32.986955,0.781512,9.614467,
46,0.699172,0.800879,0.768849,0.586208,0.708699,6.407218,6.407218,0.234395,0.389330,0.434612,0.472708,19.897041,34.507715,32.918314,0.783595,12.914008,
47,0.760733,0.786118,0.764935,0.686881,0.794742,5.991991,6.660075,0.232821,0.389006,0.434533,0.483452,19.922511,34.418043,32.834787,0.783096,21.939141,
48,0.744326,0.785938,0.683994,0.707278,0.776592,5.985391,5.991991,0.224499,0.381020,0.428627,0.470071,20.195852,34.341908,32.761642,0.786582,19.378423,
49,0.740237,0.801864,0.782601,0.551380,0.800744,5.985391,5.985391,0.232142,0.384504,0.427257,0.455839,20.246439,34.211925,32.675866,0.791674,18.178067,
50,0.660933,0.806562,0.765360,0.645252,0.556990,8.401861,8.401861,0.240950,0.397676,0.442205,0.474618,21.447195,34.090897,32.568366,0.804037,8.942898,
51,0.727427,0.784021,0.747475,0.527303,0.807087,8.582069,8.582069,0.242947,0.410265,0.460831,0.496873,21.857811,34.057093,32.540318,0.806051,18.905844,
52,0.705555,0.767466,0.584734,0.673892,0.756315,9.071279,9.071279,0.245139,0.404620,0.452665,0.486377,21.798225,34.019213,32.495338,0.799790,15.902361,
53,0.520164,0.764756,0.561834,0.411011,0.483742,9.572335,9.572335,0.226729,0.385985,0.436618,0.468687,21.640332,33.948453,32.443443,0.795445,0.000000,
54,0.526787,0.745873,0.486068,0.315418,0.591973,8.242861,10.119781,0.224359,0.365456,0.411121,0.443854,21.877930,33.834919,32.352011,0.801242,0.000000,
55,0.463753,0.743659,0.478041,0.285122,0.470762,6.604290,8.242861,0.222748,0.356957,0.405256,0.445984,21.889885,33.677833,32.219030,0.805187,0.000000,
56,0.405254,0.749821,0.466348,0.288778,0.326999,4.080836,6.604290,0.219890,0.343846,0.389245,0.427483,21.797854,33.516828,32.096674,0.804268,0.000000,
57,0.378046,0.742242,0.488284,0.292224,0.255942,4.075445,4.080836,0.218163,0.343137,0.387394,0.427629,21.698497,33.337300,31.952951,0.802693,0.000000,
58,0.407670,0.740204,0.470891,0.287206,0.339090,3.319164,4.075445,0.214998,0.338502,0.380672,0.415617,21.462584,33.256853,31.864806,0.798679,0.000000,
59,0.447665,0.748407,0.462523,0.282250,0.442174,3.319164,3.319164,0.211245,0.333082,0.377350,0.412686,21.367723,33.125965,31.762726,0.795632,0.000000,
