Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.548634,0.655621,0.533945,0.507631,0.551728,3.612473,3.612473,0.175649,0.308501,0.345423,0.372236,13.349238,36.439472,34.418213,0.654414,0.000000,
33,0.551581,0.660373,0.532381,0.520786,0.549183,3.779294,3.779294,0.176851,0.310010,0.347322,0.374282,13.368886,36.439068,34.434885,0.654791,0.000000,
34,0.551196,0.654945,0.543066,0.537055,0.534654,5.014546,5.014546,0.178132,0.312946,0.349239,0.376762,13.424492,36.390590,34.438518,0.655762,0.000000,
35,0.562587,0.663798,0.528435,0.536108,0.564838,6.125119,6.125119,0.179571,0.314546,0.352414,0.375727,13.533705,36.425433,34.483013,0.657013,0.000000,
36,0.553814,0.661072,0.543940,0.521303,0.549182,7.100687,7.100687,0.184400,0.320853,0.357667,0.378553,13.620899,36.459481,34.490004,0.661432,0.000000,
37,0.575756,0.665390,0.544193,0.542271,0.584375,10.187455,10.187455,0.189242,0.329190,0.366009,0.387660,13.872338,36.345380,34.427615,0.667202,1.060575,
38,0.576832,0.667298,0.552134,0.530791,0.590821,12.612590,12.612590,0.198912,0.344121,0.381129,0.399389,14.250783,36.395726,34.492261,0.680405,2.492148,
39,0.574693,0.682021,0.538523,0.537299,0.583290,13.750578,13.884516,0.211117,0.363143,0.400200,0.423840,14.788580,36.450673,34.577210,0.695939,2.680166,
40,0.586399,0.674536,0.545462,0.576084,0.583685,13.624738,13.750578,0.223982,0.383681,0.420886,0.443163,15.461275,36.386098,34.524372,0.706193,3.454127,
41,0.602871,0.678788,0.583223,0.590964,0.595790,13.624738,13.624738,0.233782,0.399258,0.437902,0.459263,16.186773,36.466274,34.600999,0.713428,5.226955,
42,0.624386,0.695887,0.573706,0.582920,0.649174,15.604269,15.604269,0.244967,0.418026,0.459084,0.481452,16.847870,36.389039,34.589798,0.731731,9.599713,
43,0.639794,0.717837,0.601606,0.584906,0.666715,17.187481,17.187481,0.260495,0.436733,0.477826,0.507330,17.451323,36.386880,34.615916,0.746051,13.198467,
44,0.666303,0.751058,0.641659,0.643867,0.664905,16.145554,17.604712,0.279294,0.460137,0.498801,0.517146,18.314152,36.362525,34.626708,0.777753,15.634820,
45,0.706503,0.792788,0.665038,0.691810,0.704649,14.683318,16.145554,0.309355,0.496345,0.532456,0.554920,19.206682,36.317546,34.668624,0.810429,20.801918,
46,0.711426,0.797257,0.689364,0.704236,0.697875,14.683318,14.683318,0.342873,0.544497,0.579135,0.585506,20.361848,36.219870,34.661572,0.831277,21.998725,
47,0.734031,0.791221,0.660247,0.714941,0.756339,12.755291,14.893929,0.379995,0.592679,0.628706,0.648153,20.754956,36.281303,34.754706,0.852612,26.309363,
48,0.736894,0.782927,0.695486,0.718003,0.750774,12.755291,12.755291,0.388854,0.596879,0.631724,0.646524,20.597042,36.221708,34.780984,0.855446,26.654273,
49,0.719913,0.780896,0.682356,0.706067,0.724918,11.657279,12.963673,0.390513,0.591308,0.627959,0.644943,20.163832,36.013828,34.684380,0.852610,22.698924,
50,0.716454,0.775153,0.697564,0.705812,0.713156,7.993418,11.657279,0.390733,0.583384,0.616956,0.632427,19.682444,36.000513,34.775440,0.853262,17.983159,
51,0.739193,0.769213,0.687583,0.719551,0.761249,6.729028,7.993418,0.386553,0.573894,0.605825,0.618330,19.384762,35.950711,34.817737,0.848206,19.945454,
52,0.713222,0.782361,0.696459,0.683187,0.718186,6.605408,6.729028,0.389429,0.572255,0.603901,0.616033,19.103427,35.741381,34.640069,0.846833,15.441108,
53,0.707986,0.779755,0.710322,0.712128,0.681396,6.483929,6.605408,0.389810,0.572494,0.603637,0.611885,18.934949,35.609274,34.617861,0.848028,14.281070,
54,0.727780,0.777052,0.701860,0.681437,0.754449,5.380514,6.483929,0.388268,0.567079,0.596188,0.608191,18.709974,35.562748,34.541160,0.844605,16.321081,
55,0.729936,0.781283,0.696935,0.708248,0.740522,5.220251,5.380514,0.392663,0.574696,0.605962,0.617536,18.647102,35.496532,34.542601,0.846148,16.882126,
56,0.734420,0.780994,0.709268,0.717546,0.741537,5.220251,5.220251,0.392377,0.574735,0.605763,0.619278,18.588725,35.770402,34.649629,0.847479,17.699961,
57,0.733227,0.781746,0.707302,0.716479,0.740069,6.176719,6.176719,0.394492,0.576886,0.607692,0.618259,18.541841,36.027439,34.810600,0.850470,18.338909,
58,0.715644,0.785387,0.706708,0.714191,0.700541,8.600870,8.600870,0.393102,0.572439,0.599638,0.605462,17.954400,36.427895,34.654592,0.838470,17.185546,
59,0.740548,0.790590,0.722160,0.720129,0.746033,11.327473,11.327473,0.390037,0.566125,0.591621,0.596042,17.183454,36.697193,34.474319,0.836817,23.530412,
