Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.426010,0.656100,0.455502,0.430561,0.348654,0.687592,0.687592,0.187902,0.266631,0.281746,0.298033,12.337826,42.787565,40.082158,0.713283,0.000000,
18,0.430284,0.650840,0.462713,0.427633,0.358743,0.891643,0.891643,0.188862,0.267548,0.282586,0.299117,12.327130,42.998254,40.052804,0.714924,0.000000,
19,0.432235,0.704470,0.464796,0.419435,0.352437,0.751244,1.501322,0.186731,0.265776,0.280870,0.295874,12.302704,42.804406,39.966983,0.712456,0.000000,
20,0.423368,0.688199,0.462820,0.440822,0.324350,0.751244,0.751244,0.187685,0.266241,0.281311,0.296067,12.281041,42.969380,40.139362,0.713794,0.000000,
21,0.417251,0.653691,0.461616,0.440770,0.320257,1.047257,1.047257,0.186796,0.264936,0.280261,0.296147,12.267470,42.858945,40.011050,0.712215,0.000000,
22,0.425282,0.650662,0.471938,0.423905,0.345991,1.159894,1.270302,0.187271,0.265205,0.279459,0.294265,12.248995,42.969717,40.094970,0.712989,0.000000,
23,0.417107,0.651081,0.495075,0.420296,0.320003,1.159894,1.159894,0.185709,0.263818,0.278367,0.292797,12.207213,42.823691,39.969954,0.711149,0.000000,
24,0.428704,0.655350,0.487190,0.461313,0.323037,1.161924,1.161924,0.185090,0.262164,0.276496,0.291887,12.215014,42.874385,40.115348,0.710611,0.000000,
25,0.417090,0.663358,0.482083,0.427878,0.316927,0.956666,1.287630,0.184484,0.261860,0.275820,0.289944,12.196710,42.822806,40.089697,0.710227,0.000000,
26,0.431303,0.662815,0.469575,0.431424,0.352735,0.931258,0.956666,0.184119,0.261203,0.275898,0.289772,12.152210,42.817529,40.004469,0.709746,0.000000,
27,0.429370,0.657366,0.474529,0.411468,0.360244,0.908030,0.931258,0.185167,0.261434,0.276020,0.290298,12.180834,42.838615,39.986106,0.711176,0.000000,
28,0.412712,0.655873,0.471282,0.401233,0.330228,0.908030,0.908030,0.184077,0.261435,0.275802,0.290822,12.178301,42.809543,40.002973,0.709990,0.000000,
29,0.417186,0.664154,0.480220,0.403246,0.333668,1.709200,1.761899,0.186127,0.263314,0.278362,0.294366,12.201615,42.827020,40.027983,0.710965,0.000000,
30,0.424387,0.653955,0.470497,0.415238,0.349367,1.709200,1.709200,0.186459,0.264216,0.278775,0.295089,12.253982,42.790538,39.990714,0.711507,0.000000,
31,0.419767,0.660708,0.470299,0.424262,0.332014,1.998177,1.998177,0.187868,0.266411,0.280584,0.296710,12.284463,42.637442,39.747464,0.712776,0.000000,
32,0.427619,0.657413,0.455783,0.447893,0.341796,1.344868,2.031209,0.188609,0.266601,0.281668,0.298330,12.306025,42.783024,40.057528,0.712886,0.000000,
33,0.430453,0.660298,0.455989,0.446038,0.347975,1.344868,1.344868,0.188052,0.267457,0.282309,0.298140,12.328828,42.664495,39.893131,0.712496,0.000000,
34,0.438631,0.661858,0.462365,0.433536,0.370579,1.879876,2.234197,0.189521,0.270279,0.285833,0.301322,12.407163,42.675072,39.861345,0.714536,0.000000,
35,0.450147,0.656931,0.474608,0.438121,0.390268,1.669199,1.879876,0.190822,0.270872,0.285654,0.299730,12.406035,42.725055,39.977281,0.714596,0.000000,
36,0.432173,0.657367,0.478667,0.419202,0.358438,1.669199,1.669199,0.191442,0.271756,0.286997,0.302082,12.441459,42.576158,39.807076,0.715245,0.000000,
37,0.416364,0.655591,0.466862,0.374736,0.354762,3.174893,3.174893,0.192536,0.273444,0.288650,0.303088,12.532970,42.599033,40.040176,0.716084,0.000000,
38,0.426472,0.661929,0.456776,0.371797,0.382316,4.311251,4.311251,0.195380,0.277692,0.293274,0.307065,12.607892,42.456085,39.811468,0.717830,0.000000,
39,0.456040,0.664437,0.467771,0.414435,0.418628,6.119580,6.119580,0.197598,0.281503,0.297623,0.312438,12.758990,42.453869,39.830860,0.719994,0.000000,
40,0.449630,0.669025,0.476943,0.437056,0.384495,8.030353,8.030353,0.199866,0.286370,0.302751,0.318589,12.956590,42.257761,39.581181,0.723263,0.000000,
41,0.456420,0.682434,0.497176,0.421596,0.398745,10.179365,10.179365,0.203638,0.295234,0.313455,0.330377,13.202481,41.972261,39.353705,0.727830,0.000000,
42,0.481758,0.676916,0.508437,0.424115,0.450009,12.644030,12.644030,0.207580,0.301830,0.319898,0.338558,13.625013,41.448767,39.002540,0.733100,0.000000,
43,0.472166,0.709540,0.527650,0.434308,0.405217,15.252736,15.252736,0.216355,0.313101,0.331453,0.348319,14.083186,41.030844,38.849480,0.737087,0.000000,
44,0.511571,0.750527,0.533300,0.460141,0.461908,17.483877,17.483877,0.226068,0.331304,0.351366,0.372001,14.571432,40.937031,38.715361,0.746144,0.000000,
45,0.523440,0.706486,0.569747,0.534571,0.442099,18.313066,18.313066,0.242292,0.355979,0.378210,0.397046,15.470196,40.419360,38.296402,0.759550,0.408398,
46,0.552506,0.727714,0.600690,0.555626,0.482935,16.748180,18.473631,0.259962,0.385581,0.410910,0.435788,16.698048,39.550840,37.363029,0.772719,1.605701,
47,0.560045,0.760979,0.631770,0.506906,0.504423,14.863724,16.748180,0.283321,0.423373,0.452443,0.477529,18.215179,38.835594,36.720851,0.787662,0.195529,
48,0.587057,0.784412,0.631958,0.599143,0.502279,11.721025,14.863724,0.309191,0.456779,0.485688,0.507340,19.341639,38.489956,36.357997,0.811072,0.360388,
49,0.636731,0.834152,0.722286,0.659988,0.534103,9.965474,11.721025,0.331137,0.484282,0.514658,0.539682,20.080297,38.251704,36.019834,0.831444,5.680734,
50,0.694633,0.829957,0.712867,0.670056,0.655727,9.965474,9.965474,0.351108,0.506018,0.537116,0.557044,21.344612,37.863526,35.631649,0.842102,14.297920,
51,0.705026,0.830503,0.714215,0.657362,0.688681,9.919213,10.085302,0.360645,0.521632,0.554980,0.576430,21.568554,37.566164,35.298060,0.849663,16.346492,
52,0.689665,0.822120,0.728286,0.671774,0.641410,9.641406,9.919213,0.353843,0.513413,0.549074,0.576584,21.281607,36.839579,34.660861,0.845654,13.891254,
53,0.662250,0.812035,0.695217,0.638788,0.615603,9.567091,9.641406,0.346635,0.502646,0.538104,0.564800,20.828828,36.280292,34.247546,0.842565,9.452615,
54,0.660168,0.809194,0.679423,0.639785,0.619028,9.567091,9.567091,0.340161,0.495285,0.531588,0.561435,20.223870,35.795435,33.891718,0.838126,9.216005,
55,0.649833,0.802868,0.689862,0.638993,0.593285,8.756945,9.918712,0.335903,0.486365,0.522205,0.554175,19.679494,35.488516,33.693156,0.833404,6.931120,
56,0.644357,0.798925,0.689354,0.664807,0.564973,8.127380,8.756945,0.326427,0.474635,0.508266,0.540998,19.126415,35.212313,33.520810,0.825638,5.465597,
57,0.637897,0.798475,0.686467,0.656939,0.556400,6.172170,8.127380,0.320107,0.468113,0.502338,0.535421,18.699923,35.042934,33.364502,0.821356,2.890594,
58,0.627221,0.803728,0.666516,0.630724,0.555020,6.172170,6.172170,0.318754,0.466303,0.500082,0.529728,18.360991,34.926327,33.296225,0.818886,1.284687,
59,0.608519,0.795540,0.667950,0.605800,0.527037,6.269515,6.269515,0.312917,0.458207,0.493567,0.521617,18.096657,34.802774,33.187551,0.813829,0.000000,
