Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.270102,0.590793,0.349590,0.247770,0.169553,2.587412,2.587412,0.048951,0.083883,0.089701,0.095747,15.008079,29.871238,29.329343,0.551605,0.000000,
26,0.266805,0.581811,0.341947,0.228247,0.181950,4.163942,4.163942,0.049514,0.088024,0.091123,0.097291,15.030881,29.819080,29.233021,0.552737,0.000000,
27,0.270734,0.591792,0.331907,0.257676,0.174132,5.257099,5.257099,0.048780,0.087780,0.091504,0.097877,15.087876,29.727408,29.083165,0.545219,0.000000,
28,0.302854,0.593259,0.333958,0.265652,0.232213,6.449239,6.449239,0.048791,0.085048,0.090442,0.095933,15.135343,29.683527,29.050228,0.544346,0.000000,
29,0.305249,0.607397,0.363229,0.233539,0.245938,9.113383,9.113383,0.047012,0.086315,0.091234,0.106003,15.148783,29.837771,29.182710,0.538469,0.000000,
30,0.286352,0.612792,0.375378,0.266579,0.180433,12.042187,12.042187,0.049457,0.088732,0.091850,0.092398,15.212064,29.770133,29.143273,0.537193,0.156445,
31,0.311960,0.632322,0.382970,0.295077,0.218805,14.337570,14.562643,0.050014,0.092949,0.098151,0.107648,15.236094,29.743170,29.134958,0.545597,1.772189,
32,0.356186,0.642279,0.348150,0.249256,0.345382,12.295798,14.337570,0.054098,0.097284,0.101806,0.121187,15.158934,29.598755,28.977201,0.537185,2.162620,
33,0.346819,0.644375,0.363879,0.274916,0.302545,10.380316,12.295798,0.056884,0.103221,0.109331,0.106801,15.145749,29.586304,28.937895,0.534308,0.304635,
34,0.351547,0.634817,0.409564,0.285964,0.292487,8.960733,10.380316,0.059327,0.107878,0.113432,0.127422,15.159289,29.647623,28.976729,0.537893,0.000000,
35,0.400906,0.652113,0.408452,0.394217,0.330791,7.215415,8.960733,0.059633,0.107818,0.114073,0.120516,15.166159,29.599287,28.946952,0.542809,0.986631,
36,0.417222,0.656386,0.400443,0.333016,0.407015,6.122736,7.215415,0.061730,0.113885,0.116098,0.112844,11.424620,28.837325,26.107270,0.491126,1.128865,
37,0.390051,0.664880,0.417096,0.316514,0.341182,5.502099,6.122736,0.064313,0.116833,0.118833,0.116457,11.408961,28.901706,26.093323,0.488083,0.000000,
38,0.383840,0.684955,0.396241,0.364071,0.302596,5.346223,5.502099,0.069771,0.123613,0.128541,0.141913,15.291834,29.629303,28.891261,0.554909,0.000000,
39,0.366023,0.669365,0.435571,0.325847,0.277379,5.346223,5.346223,0.069170,0.127217,0.131122,0.133774,15.316108,29.689251,28.931673,0.553059,0.000000,
40,0.370935,0.669161,0.441237,0.305742,0.301278,5.706555,5.706555,0.076417,0.139845,0.147175,0.138851,15.379799,29.546358,28.831228,0.558490,0.000000,
41,0.401487,0.679225,0.434101,0.357512,0.338048,4.508087,6.086610,0.073745,0.141636,0.145651,0.145864,12.098818,28.789775,26.013688,0.516578,0.000000,
42,0.404956,0.675184,0.432357,0.359304,0.345801,3.047395,4.508087,0.073894,0.140931,0.144885,0.150545,11.703402,29.365776,27.042501,0.505111,0.000000,
43,0.419245,0.690395,0.446070,0.376507,0.354807,3.047395,3.047395,0.073079,0.137872,0.144156,0.150090,12.115978,29.058873,26.291561,0.523058,0.000000,
44,0.429317,0.673431,0.442447,0.410238,0.360081,3.948521,3.948521,0.075062,0.138602,0.150651,0.156851,15.396657,29.668958,28.865489,0.553660,0.000000,
45,0.454932,0.676418,0.448940,0.364036,0.444695,4.987162,4.987162,0.076426,0.140115,0.148102,0.158944,15.443644,29.604839,28.777017,0.559263,0.000000,
46,0.429130,0.684423,0.450054,0.411404,0.350077,6.407218,6.407218,0.073997,0.140049,0.149141,0.149399,12.298736,29.079437,26.438905,0.523113,0.000000,
47,0.404241,0.728624,0.456318,0.431020,0.271910,5.991991,6.660075,0.073035,0.141900,0.155483,0.159565,15.404317,29.726504,28.848695,0.550529,0.000000,
48,0.386268,0.700558,0.459045,0.363057,0.279839,5.985391,5.991991,0.076371,0.144001,0.154233,0.153774,15.407282,29.650172,28.853205,0.569551,0.000000,
49,0.451532,0.691444,0.451095,0.478974,0.366781,5.985391,5.985391,0.080210,0.152761,0.166357,0.178181,15.350587,29.740986,28.921993,0.571698,0.000000,
50,0.470978,0.722409,0.447075,0.419359,0.422531,8.401861,8.401861,0.082906,0.152333,0.162295,0.157598,15.441020,29.743823,28.913135,0.573545,1.943195,
51,0.436756,0.707813,0.527500,0.492397,0.287655,8.582069,8.582069,0.088150,0.162112,0.172136,0.189562,15.456282,29.736935,28.890078,0.578045,0.000000,
52,0.407454,0.723726,0.515081,0.379381,0.278469,9.071279,9.071279,0.091160,0.168932,0.180434,0.169224,15.611545,29.719240,28.840513,0.578992,0.000000,
53,0.543194,0.799792,0.724389,0.506462,0.398488,9.572335,9.572335,0.096382,0.171451,0.184537,0.186561,15.663930,29.826850,28.851464,0.596766,6.773827,
54,0.530083,0.815728,0.681309,0.551058,0.362061,8.242861,10.119781,0.103485,0.192144,0.209429,0.208718,15.805764,29.522278,28.696711,0.610155,3.119168,
55,0.540595,0.805983,0.608716,0.505285,0.438905,6.604290,8.242861,0.111647,0.199785,0.215692,0.206454,15.830497,29.910707,28.915982,0.620238,2.471306,
56,0.600130,0.817834,0.633404,0.513999,0.561403,4.080836,6.604290,0.112076,0.213599,0.232166,0.247273,15.810689,29.795632,28.839306,0.628747,5.713438,
57,0.618914,0.795176,0.658675,0.505866,0.609394,4.075445,4.080836,0.113049,0.211581,0.230979,0.229120,15.614980,29.867013,28.848792,0.629179,7.695816,
58,0.601264,0.821906,0.638758,0.558092,0.533746,3.319164,4.075445,0.113675,0.206437,0.224529,0.221277,14.744842,30.128565,28.972495,0.612553,5.761424,
59,0.559248,0.793576,0.614550,0.517014,0.477793,3.319164,3.319164,0.114322,0.204139,0.222018,0.216038,14.749946,30.100858,28.979374,0.609147,1.851124,
