Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.844741,0.809045,0.797313,0.827647,0.889060,2.848898,2.848898,0.352346,0.619239,0.677247,0.710783,22.233760,41.561445,40.940657,0.853410,40.204942,
44,0.841480,0.808865,0.787825,0.825545,0.885252,3.812178,3.812178,0.354945,0.625524,0.682979,0.714487,22.493583,41.650791,41.037181,0.855124,40.804568,
45,0.845443,0.811914,0.794097,0.822457,0.889820,5.994482,5.994482,0.357164,0.629756,0.686309,0.714203,22.615141,41.647104,41.011724,0.856429,43.730085,
46,0.849229,0.807095,0.799009,0.829347,0.891933,7.288328,7.288328,0.358338,0.633818,0.691305,0.720942,22.761427,41.749013,41.073784,0.860415,46.188567,
47,0.863538,0.806338,0.793256,0.862729,0.908767,8.639482,8.639482,0.363736,0.641802,0.698346,0.733088,23.145737,41.856144,41.145618,0.866101,51.017987,
48,0.856962,0.811742,0.786699,0.836140,0.912075,10.926891,10.926891,0.365882,0.647698,0.705346,0.734031,23.637160,41.969249,41.205444,0.871170,52.180065,
49,0.839674,0.799327,0.785043,0.858923,0.865199,9.004596,11.785831,0.371711,0.654499,0.714594,0.753442,24.039141,42.078058,41.296240,0.874186,48.300542,
50,0.847319,0.802082,0.810175,0.805290,0.903123,9.004596,9.004596,0.370453,0.655737,0.715022,0.749374,24.178205,42.139202,41.352404,0.875901,49.503993,
51,0.863279,0.802861,0.802571,0.810819,0.933955,9.972498,9.972498,0.372706,0.657908,0.718748,0.754318,24.495381,42.177976,41.389828,0.879101,53.893386,
52,0.863580,0.799908,0.806946,0.827616,0.925740,10.252705,11.178028,0.367078,0.651627,0.714248,0.756047,24.470063,42.106193,41.356238,0.880009,54.306809,
53,0.829190,0.803097,0.795977,0.821069,0.859299,9.876234,10.252705,0.375769,0.650613,0.711189,0.744997,24.701335,42.058978,41.293948,0.880987,46.628536,
54,0.818735,0.795631,0.771269,0.855193,0.820848,9.876234,9.876234,0.376544,0.653530,0.716511,0.760638,24.660021,42.084606,41.348697,0.879911,45.704478,
55,0.834809,0.784004,0.773727,0.771204,0.909155,8.727524,10.258913,0.372421,0.650087,0.714139,0.751248,24.583974,42.001852,41.257525,0.878409,47.015182,
56,0.829290,0.793347,0.750040,0.774604,0.899788,8.727524,8.727524,0.368448,0.646739,0.713117,0.752588,24.601363,42.042805,41.308490,0.877069,46.089227,
57,0.840265,0.791035,0.782230,0.804733,0.899461,9.136274,9.136274,0.363088,0.639109,0.706392,0.748587,24.561023,42.122467,41.363469,0.876687,48.275013,
58,0.831929,0.793213,0.785685,0.831916,0.864057,9.757917,9.877704,0.358266,0.633437,0.700415,0.743687,24.549012,42.057805,41.312509,0.874866,46.971400,
59,0.819307,0.801773,0.771902,0.812548,0.849597,9.757917,9.757917,0.354815,0.631199,0.699650,0.740006,24.607670,42.045498,41.344121,0.874884,44.422023,
