Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.586360,0.798349,0.562832,0.688795,0.465158,2.611244,5.773123,0.211351,0.337678,0.360436,0.376038,16.856545,37.009116,34.119085,0.723368,0.000000,
17,0.592421,0.773159,0.551308,0.687275,0.493322,2.227311,2.611244,0.210128,0.335408,0.360188,0.379346,17.090748,37.166210,34.547141,0.723622,0.000000,
18,0.584638,0.797487,0.579113,0.654520,0.476866,2.227311,2.227311,0.211897,0.338281,0.361712,0.378505,17.180179,37.035336,34.189287,0.724808,0.000000,
19,0.592286,0.768150,0.645505,0.591018,0.516955,4.603227,4.603227,0.213736,0.342414,0.368035,0.381360,17.041935,37.062692,34.321110,0.730891,0.000000,
20,0.597180,0.774927,0.551823,0.608665,0.554613,4.696647,4.696647,0.216679,0.348169,0.373594,0.389409,16.978020,36.790325,34.028308,0.727961,0.000000,
21,0.603082,0.753212,0.612945,0.552325,0.581710,4.756725,4.756725,0.218018,0.349736,0.375690,0.390507,16.885973,36.753359,33.793540,0.724283,0.000000,
22,0.624456,0.744401,0.642785,0.628447,0.576509,5.053566,5.053566,0.220802,0.354290,0.380373,0.398260,17.071545,36.941675,33.871144,0.724912,1.743015,
23,0.645027,0.735496,0.619502,0.660422,0.617741,5.531466,5.531466,0.224686,0.358372,0.384077,0.402499,17.281137,36.810590,33.908187,0.724924,4.542131,
24,0.621028,0.774339,0.604625,0.604127,0.588340,6.999065,6.999065,0.223812,0.361314,0.387928,0.403018,17.369252,36.656990,34.042850,0.723834,2.545255,
25,0.665834,0.767738,0.675864,0.708315,0.602312,8.453352,8.453352,0.227468,0.367772,0.394371,0.410899,17.287157,36.755721,34.152834,0.725405,9.299215,
26,0.646610,0.810426,0.650891,0.681842,0.570070,10.364063,10.364063,0.236174,0.383286,0.411977,0.420878,17.324397,36.661336,33.884285,0.728270,7.861382,
27,0.729368,0.813877,0.719562,0.749499,0.693145,11.387287,11.387287,0.245140,0.399938,0.432352,0.446086,17.154883,36.402715,33.305181,0.730934,20.258104,
28,0.743481,0.826462,0.760426,0.731163,0.716593,12.305248,12.305248,0.261713,0.433625,0.467198,0.482004,17.240696,35.816101,32.612957,0.734825,23.268111,
29,0.714455,0.832817,0.753337,0.707983,0.662893,10.866913,12.449377,0.271625,0.443804,0.474110,0.485455,17.873665,35.841303,32.968768,0.745557,17.414601,
30,0.715576,0.840229,0.766769,0.679454,0.672745,9.757311,10.866913,0.273837,0.449363,0.489283,0.513483,18.247868,35.360469,32.413880,0.753821,17.438303,
31,0.704904,0.826867,0.725184,0.689419,0.664586,9.028688,9.757311,0.276464,0.451770,0.490542,0.523211,18.893341,35.433700,32.457348,0.770225,15.447298,
32,0.696588,0.819093,0.723923,0.644995,0.677822,7.876444,9.028688,0.273308,0.441621,0.479743,0.497949,19.305268,35.210555,32.269830,0.778243,12.651122,
33,0.713704,0.824806,0.729066,0.671951,0.696277,7.351541,7.876444,0.272623,0.434443,0.473007,0.494604,19.462107,35.274849,32.071388,0.788491,14.815124,
34,0.693594,0.818665,0.724154,0.669424,0.656104,6.833530,7.351541,0.270148,0.431318,0.471704,0.495416,19.599139,35.336596,32.327966,0.784159,11.558734,
35,0.702808,0.812880,0.730133,0.700144,0.653313,5.720781,6.833530,0.264393,0.426673,0.467585,0.499242,19.788584,35.211544,32.131313,0.784069,12.258047,
36,0.673425,0.809286,0.706588,0.687716,0.605121,3.828987,5.720781,0.257626,0.420853,0.461765,0.491334,19.836121,35.056904,31.872594,0.782941,6.495492,
37,0.673662,0.814351,0.716354,0.666204,0.616373,2.440678,3.828987,0.255226,0.415256,0.457523,0.491092,19.776464,34.957807,31.941789,0.784262,5.615520,
38,0.671087,0.808536,0.698726,0.682949,0.610452,2.305851,2.440678,0.252731,0.417276,0.459370,0.481504,19.724350,34.995246,31.899293,0.780270,4.839336,
39,0.683053,0.808309,0.706852,0.716350,0.612751,2.305851,2.305851,0.254850,0.415334,0.456878,0.471773,19.711032,34.983818,31.978996,0.786475,6.264918,
40,0.684497,0.808397,0.717435,0.631123,0.665333,3.888271,3.888271,0.255656,0.415810,0.456966,0.482068,19.567033,35.076425,32.112280,0.782458,8.003119,
41,0.699849,0.806596,0.718191,0.697358,0.658188,5.612987,5.612987,0.257754,0.418290,0.457073,0.480215,19.553966,35.129801,32.167369,0.776565,11.451249,
42,0.679067,0.817996,0.720552,0.669172,0.619572,5.833511,5.833511,0.263398,0.424405,0.459851,0.481288,19.863320,35.262990,32.244674,0.781724,8.463869,
43,0.662226,0.817580,0.716146,0.655000,0.593717,13.336706,13.336706,0.271680,0.434988,0.469038,0.481952,19.499380,35.317607,32.344583,0.783991,12.141494,
44,0.705781,0.812352,0.733663,0.716264,0.653655,12.591544,17.494999,0.265986,0.429967,0.462326,0.485252,18.228812,35.457544,32.639394,0.740492,18.031378,
45,0.716839,0.801189,0.752587,0.697743,0.683683,4.876989,12.591544,0.258271,0.414986,0.442235,0.455197,17.578631,35.658268,32.708540,0.723390,12.641426,
46,0.734843,0.799481,0.743755,0.722929,0.716508,2.823466,4.876989,0.255683,0.412225,0.437838,0.455765,17.549996,35.800529,32.873498,0.724121,13.690408,
47,0.740688,0.794871,0.734408,0.734919,0.728289,2.823466,2.823466,0.258453,0.411240,0.438401,0.452231,17.616554,35.856365,33.011246,0.726641,14.452368,
48,0.729692,0.800476,0.717955,0.715838,0.719183,3.161633,3.161633,0.257734,0.413393,0.442445,0.456610,17.647198,35.666872,32.773297,0.726516,13.190333,
49,0.714534,0.799842,0.739225,0.695598,0.686478,4.197133,4.197133,0.256787,0.414601,0.442948,0.459673,17.643016,35.625939,32.848335,0.725238,11.901587,
50,0.706059,0.807735,0.744836,0.718820,0.648699,6.593774,7.084460,0.258980,0.419341,0.447508,0.464234,17.852168,35.499882,32.606507,0.726909,12.635161,
51,0.719750,0.812272,0.759803,0.703571,0.684206,5.343526,6.593774,0.266225,0.431543,0.462753,0.478223,17.783905,35.424869,32.686040,0.732907,13.586426,
52,0.734105,0.817803,0.759489,0.702340,0.715219,5.343526,5.343526,0.268702,0.437623,0.470577,0.480372,18.024354,35.542244,32.677438,0.740603,15.608832,
53,0.721201,0.819049,0.752924,0.674926,0.702676,5.739241,5.739241,0.269801,0.438923,0.474620,0.499209,18.288086,35.468796,32.560626,0.746865,14.589137,
54,0.698174,0.836668,0.743670,0.740895,0.611576,6.262487,6.262487,0.276184,0.448970,0.485812,0.503950,18.639254,35.400008,32.392738,0.762552,11.468724,
55,0.722964,0.813776,0.716168,0.646060,0.739688,7.711790,7.711790,0.272798,0.447165,0.484704,0.504360,19.090395,35.432801,32.345248,0.777011,16.503058,
56,0.692378,0.823184,0.729442,0.646117,0.661734,10.506189,10.506189,0.274609,0.445420,0.487531,0.507753,19.478086,35.352972,32.189901,0.786313,14.544355,
57,0.703856,0.820512,0.710584,0.689371,0.670467,11.955360,12.681937,0.261696,0.428066,0.470227,0.489776,19.820122,35.614836,32.228813,0.792191,17.449912,
58,0.687346,0.820960,0.693434,0.702024,0.632949,11.059457,11.955360,0.249516,0.417634,0.460802,0.490260,20.034549,36.028902,32.551447,0.791252,14.660561,
59,0.696138,0.812187,0.725790,0.646815,0.678207,11.059457,11.059457,0.239124,0.410425,0.457345,0.482082,20.076560,35.509106,32.038308,0.789020,15.967709,
