Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.403010,0.625413,0.433875,0.344068,0.371061,17.951466,18.412737,0.163532,0.233027,0.240242,0.245334,9.143201,48.131001,47.043812,0.648156,0.000000,
21,0.388103,0.630170,0.441840,0.335526,0.339227,17.894030,17.951466,0.160017,0.230121,0.237878,0.244104,9.088652,47.305275,46.396337,0.647523,0.000000,
22,0.377925,0.632319,0.453228,0.343125,0.307570,15.508419,17.894030,0.158939,0.228908,0.236359,0.242542,10.814959,45.281690,45.639054,0.640844,0.000000,
23,0.372421,0.632780,0.451165,0.344722,0.294681,11.845669,15.508419,0.158989,0.230727,0.238624,0.245875,10.806331,45.661959,45.191570,0.641101,0.000000,
24,0.392499,0.630140,0.445418,0.337561,0.346301,11.845669,11.845669,0.156487,0.229220,0.236298,0.243771,10.581464,45.768006,45.250214,0.638442,0.000000,
25,0.388651,0.632872,0.451127,0.350961,0.328873,12.243738,12.243738,0.159263,0.234173,0.242023,0.246271,11.049825,45.279991,44.918800,0.644521,0.000000,
26,0.411458,0.639429,0.462149,0.359142,0.368958,13.052180,13.052180,0.163131,0.240174,0.248626,0.254493,11.228472,44.852631,43.925494,0.648957,0.000000,
27,0.426585,0.645766,0.475484,0.360884,0.395004,16.281704,16.281704,0.172272,0.257998,0.266758,0.271270,11.425855,43.846234,42.768495,0.658249,0.000000,
28,0.440886,0.652596,0.490227,0.414655,0.385566,24.755613,24.755613,0.188036,0.287987,0.299947,0.304786,11.771029,42.746949,41.258412,0.670873,1.040963,
29,0.470175,0.684515,0.513052,0.408903,0.436720,21.894409,24.979315,0.208201,0.320224,0.333307,0.340154,12.249355,41.280431,39.933914,0.687473,0.000000,
30,0.513062,0.699654,0.569048,0.468129,0.468296,21.207808,21.894409,0.225361,0.348412,0.361929,0.368890,12.862750,40.631753,39.171207,0.708805,1.942306,
31,0.551481,0.714573,0.586407,0.534973,0.501114,20.519888,21.207808,0.244884,0.379256,0.394204,0.403067,12.544898,40.657602,39.107448,0.726620,4.562922,
32,0.579374,0.736376,0.610342,0.555199,0.536225,18.588470,20.519888,0.272241,0.420321,0.436818,0.445010,12.585221,40.795769,39.245262,0.750587,5.296617,
33,0.627693,0.744778,0.624408,0.627297,0.594960,15.979383,18.588470,0.297409,0.456279,0.473647,0.483110,13.231120,41.111101,39.519094,0.778425,8.945437,
34,0.630248,0.748046,0.657901,0.636811,0.580030,14.976156,15.979383,0.317351,0.484936,0.502750,0.513676,13.760231,41.405117,39.728945,0.794655,8.450414,
35,0.670455,0.754038,0.678527,0.694593,0.625130,14.976156,14.976156,0.333016,0.512250,0.532463,0.542051,14.134666,41.555922,39.904284,0.813258,14.583801,
36,0.677233,0.766145,0.703630,0.691429,0.629251,13.288080,16.137535,0.353435,0.543416,0.565885,0.572415,14.643645,41.628635,39.927159,0.830940,14.613881,
37,0.707275,0.781893,0.713602,0.710149,0.677986,10.386333,13.288080,0.370967,0.570761,0.592896,0.599648,15.131721,41.824215,40.110256,0.849870,17.331601,
38,0.719414,0.783200,0.710378,0.703449,0.713031,9.256412,10.386333,0.377410,0.584247,0.609911,0.617885,15.452791,42.072238,40.335236,0.857902,18.952508,
39,0.713578,0.785490,0.713078,0.724530,0.683928,9.256412,9.256412,0.378829,0.583992,0.608149,0.614232,15.621201,42.091783,40.335397,0.862307,17.801560,
40,0.744711,0.792421,0.740519,0.789019,0.704790,7.565917,9.464408,0.385080,0.596424,0.622205,0.632340,15.968746,41.972614,40.244223,0.866796,22.121475,
41,0.758333,0.798848,0.749057,0.749987,0.754437,6.146572,7.565917,0.389724,0.613281,0.643825,0.654408,16.562126,41.828884,40.166667,0.859906,24.171414,
42,0.749808,0.793581,0.739726,0.769265,0.727861,4.387981,6.146572,0.389692,0.612464,0.642913,0.660605,16.707552,41.705488,40.066786,0.858414,21.303097,
43,0.732668,0.791103,0.745359,0.734769,0.707018,2.263170,4.387981,0.388967,0.607868,0.638050,0.654103,16.848070,41.580336,39.992019,0.858500,16.058924,
44,0.733983,0.795889,0.730398,0.762176,0.697995,2.263170,2.263170,0.388995,0.611513,0.641322,0.654965,16.924342,41.632458,40.060721,0.860519,16.300815,
45,0.737552,0.791732,0.730826,0.753858,0.713675,3.827924,3.827924,0.389491,0.610395,0.639911,0.653389,16.938354,41.763069,40.113696,0.863255,18.312225,
46,0.748768,0.796558,0.737105,0.767834,0.727603,5.533920,5.533920,0.395723,0.616464,0.643650,0.656011,16.307993,41.885966,40.169985,0.870035,21.909897,
47,0.778754,0.798949,0.739772,0.751749,0.807203,6.947584,6.947584,0.394575,0.616981,0.647985,0.663139,16.491877,41.983071,40.290798,0.868688,28.957258,
48,0.776795,0.802123,0.752123,0.785151,0.774187,7.172503,7.172503,0.403713,0.628347,0.657088,0.671403,16.664067,42.090188,40.362984,0.875088,29.199291,
49,0.771840,0.815632,0.764327,0.806381,0.740996,7.746652,7.917595,0.411517,0.640645,0.671560,0.682674,16.939287,42.196839,40.438699,0.880754,29.541926,
50,0.796502,0.814081,0.772228,0.823980,0.784747,7.679030,7.746652,0.427699,0.661861,0.690392,0.700813,17.200586,42.425528,40.640376,0.889594,34.932609,
51,0.798679,0.821314,0.783649,0.819364,0.785414,7.488875,7.679030,0.443725,0.685045,0.714315,0.725579,17.532830,42.680334,40.909097,0.897010,36.744880,
52,0.832983,0.829135,0.783308,0.857791,0.841123,7.315316,7.488875,0.464348,0.710088,0.740113,0.749613,17.866953,42.938775,41.210682,0.906364,44.780798,
53,0.843066,0.831744,0.791968,0.882788,0.845337,5.725709,7.315316,0.479018,0.729276,0.758538,0.766393,18.197092,43.160119,41.483068,0.913089,46.360939,
54,0.840194,0.840016,0.802810,0.857046,0.846429,5.269018,5.725709,0.485342,0.739991,0.768335,0.773115,18.486508,43.309674,41.661236,0.919224,45.901084,
55,0.842694,0.831367,0.807640,0.872020,0.844207,4.949584,5.269018,0.497581,0.750237,0.777569,0.780333,18.910480,43.439414,41.799200,0.923783,46.648667,
56,0.856203,0.851328,0.830744,0.896768,0.845558,2.509758,4.949584,0.507716,0.771847,0.797842,0.801479,19.381728,43.603804,41.971544,0.929946,48.417388,
57,0.855982,0.849824,0.832772,0.906473,0.839181,2.509758,2.509758,0.521217,0.776815,0.802782,0.806857,19.611615,43.736387,42.135918,0.935903,48.806594,
58,0.861218,0.850108,0.816998,0.891422,0.865642,2.865644,2.865644,0.522985,0.792057,0.821060,0.826957,19.829721,43.824094,42.227369,0.937488,52.090234,
59,0.876936,0.840160,0.832377,0.922482,0.882247,3.184254,3.184254,0.531364,0.809606,0.842460,0.852346,20.017844,43.887871,42.294445,0.941577,57.987025,
