Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.686321,0.739207,0.673413,0.688364,0.675293,4.628665,4.628665,0.206388,0.368514,0.403636,0.423966,13.961559,36.770028,34.837559,0.688649,9.456557,
30,0.690973,0.738705,0.689224,0.692871,0.677076,4.828513,4.828513,0.206406,0.370114,0.407283,0.427378,14.100820,36.650982,34.833273,0.687248,10.257785,
31,0.698088,0.741370,0.680919,0.701563,0.690687,5.215831,5.215831,0.206039,0.369009,0.405937,0.425641,14.179576,36.607530,34.848272,0.686868,11.537161,
32,0.708886,0.739043,0.677969,0.690733,0.723819,6.336053,6.336053,0.205499,0.370091,0.407922,0.428376,14.388353,36.506085,34.733114,0.684120,13.951436,
33,0.705900,0.746769,0.682567,0.688959,0.714161,6.057866,6.389493,0.206046,0.369605,0.406491,0.427073,14.400779,36.543636,34.937259,0.685606,13.295235,
34,0.709199,0.744373,0.688438,0.693991,0.717063,6.057866,6.057866,0.204609,0.367765,0.405891,0.428774,14.578482,36.380096,34.747467,0.682632,13.874375,
35,0.710479,0.740655,0.686056,0.708327,0.713052,10.814703,10.814703,0.205016,0.367209,0.406129,0.424372,14.787046,36.104033,34.545612,0.681775,17.810821,
36,0.705313,0.745569,0.686914,0.701898,0.703327,17.707088,17.707088,0.204694,0.369515,0.410327,0.429763,15.329046,35.732214,34.268519,0.680194,22.847856,
37,0.720344,0.747153,0.687877,0.687213,0.745545,22.276377,22.276377,0.207100,0.370512,0.411762,0.434794,15.833399,34.949466,33.482988,0.695027,28.821581,
38,0.727119,0.760327,0.691645,0.720926,0.735245,23.442963,24.244934,0.206870,0.365705,0.407430,0.434361,16.408153,34.075498,32.690677,0.687047,30.853792,
39,0.710892,0.767189,0.689927,0.667346,0.727555,19.992949,23.442963,0.206184,0.356211,0.401147,0.435097,17.272310,33.296108,32.351087,0.675854,26.073251,
40,0.712934,0.785681,0.695107,0.665223,0.725023,17.348228,19.992949,0.201831,0.338033,0.380122,0.416717,17.738089,32.706813,31.957904,0.669692,24.351169,
41,0.649977,0.771859,0.613850,0.582660,0.666514,16.253435,17.348228,0.198638,0.324372,0.366603,0.398339,17.368300,32.036318,31.464044,0.664383,15.188206,
42,0.597168,0.761514,0.621237,0.562475,0.559753,15.641250,16.253435,0.184588,0.299306,0.339347,0.366910,17.355853,31.829506,31.204643,0.656392,8.921660,
43,0.591304,0.760319,0.615957,0.557133,0.553270,15.641250,15.641250,0.173899,0.276935,0.312736,0.343046,17.249508,32.543450,31.330656,0.661894,9.147020,
44,0.607374,0.747718,0.599921,0.585255,0.582774,17.214264,17.214264,0.159004,0.262544,0.298326,0.329577,17.529474,32.816678,31.257432,0.659803,12.866758,
45,0.587978,0.750519,0.593527,0.565662,0.553105,11.751682,18.642010,0.143453,0.245901,0.281329,0.308292,17.761255,32.489541,30.901691,0.662949,7.412241,
46,0.588115,0.765228,0.614972,0.530954,0.560795,7.041538,11.751682,0.139072,0.242064,0.276705,0.302170,17.551198,32.212677,30.614668,0.660972,4.349140,
47,0.614204,0.762614,0.633969,0.558320,0.598332,7.041538,7.041538,0.138564,0.239276,0.275294,0.295880,17.464507,32.167254,30.604045,0.660386,7.264739,
48,0.598060,0.756733,0.603903,0.566552,0.570053,8.366260,8.366260,0.139207,0.240629,0.275629,0.298002,17.504180,32.191143,30.609719,0.664246,6.363728,
49,0.601028,0.753647,0.602454,0.563113,0.578891,8.877862,8.877862,0.144516,0.247893,0.282421,0.304800,17.746881,32.489433,30.972524,0.680947,6.635665,
50,0.609700,0.756616,0.592080,0.587067,0.587654,13.673258,14.028878,0.150771,0.257589,0.294122,0.318236,18.113135,32.749186,31.217400,0.685489,10.610666,
51,0.599381,0.750763,0.610321,0.584358,0.560575,13.673258,13.673258,0.153136,0.260756,0.297720,0.323690,18.379223,32.856405,31.285620,0.691012,9.317750,
52,0.608140,0.767261,0.608910,0.604285,0.563248,14.689707,14.689707,0.156797,0.264377,0.302502,0.328017,18.524988,32.830934,31.242370,0.694801,10.891090,
53,0.606697,0.758037,0.613762,0.587386,0.570926,14.456544,15.401257,0.161730,0.268955,0.306865,0.335945,18.579086,32.691370,31.039943,0.697579,10.371231,
54,0.589350,0.782546,0.621946,0.578492,0.527373,11.544697,14.456544,0.166673,0.275375,0.315152,0.342613,18.551305,32.476110,30.691997,0.706697,5.888815,
55,0.601543,0.766441,0.626657,0.568783,0.563322,10.792961,11.544697,0.168200,0.273805,0.311756,0.340371,18.541708,32.311765,30.493164,0.706572,6.761959,
56,0.593779,0.776823,0.636654,0.559123,0.544576,9.241328,10.792961,0.172553,0.277977,0.315269,0.344821,18.494555,32.200350,30.344985,0.707760,4.539977,
57,0.624281,0.770658,0.661227,0.592085,0.586621,8.078036,9.241328,0.176490,0.280744,0.316251,0.346275,18.501317,32.214632,30.292797,0.709289,7.040567,
58,0.635150,0.782593,0.640047,0.597700,0.611165,8.078036,8.078036,0.180495,0.284915,0.320665,0.351136,18.546943,32.165830,30.176883,0.710302,8.139201,
59,0.621355,0.789654,0.667479,0.602480,0.564872,9.789671,9.789671,0.187303,0.293470,0.330914,0.356750,18.605651,32.224147,30.171245,0.720944,7.351055,
