Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.882778,0.846637,0.836234,0.861885,0.927733,8.331603,8.331603,0.513587,0.784589,0.829483,0.852537,26.987966,45.449537,44.841322,0.949022,64.619701,
12,0.875791,0.850370,0.832282,0.864011,0.908893,10.241393,10.241393,0.477237,0.741289,0.790047,0.817740,24.845984,45.414983,44.714482,0.932261,61.830334,
13,0.831099,0.820842,0.797202,0.856115,0.833782,16.629328,16.629328,0.421926,0.660164,0.702139,0.729780,21.558983,45.186523,44.152987,0.897745,52.198343,
14,0.790385,0.797605,0.731077,0.808734,0.803798,11.123551,19.061983,0.385965,0.609323,0.650532,0.688123,19.855747,44.769682,43.568844,0.860442,36.685013,
15,0.772226,0.787222,0.714332,0.772305,0.793445,5.773123,11.123551,0.367733,0.581245,0.622223,0.662883,19.357335,45.048460,43.840248,0.848057,27.004508,
16,0.736184,0.771518,0.716557,0.731560,0.736263,2.611244,5.773123,0.363251,0.573244,0.613775,0.651335,19.809018,44.800158,43.546491,0.846423,17.372445,
17,0.714556,0.807096,0.672234,0.719477,0.701180,2.227311,2.611244,0.360566,0.565212,0.603333,0.645711,19.657334,44.744794,43.372590,0.846379,13.267994,
18,0.728327,0.773078,0.705930,0.749544,0.710758,2.227311,2.227311,0.363530,0.570899,0.610949,0.648541,19.891363,44.756205,43.438441,0.848171,15.595699,
19,0.761785,0.788336,0.695679,0.739489,0.794915,4.603227,4.603227,0.363304,0.570806,0.609379,0.650136,20.368536,44.588672,43.285631,0.850097,23.480374,
20,0.763821,0.775802,0.700096,0.740234,0.801201,4.696647,4.696647,0.373243,0.589160,0.629709,0.679310,19.696743,44.773075,43.509593,0.854491,25.286736,
21,0.780940,0.776242,0.724360,0.730132,0.837052,4.756725,4.756725,0.377609,0.591706,0.632966,0.676245,20.637152,44.841139,43.667159,0.856198,28.146883,
22,0.786005,0.790182,0.715538,0.769003,0.825603,5.053566,5.053566,0.385301,0.608493,0.649091,0.679918,20.001554,44.852673,43.708330,0.859101,29.470590,
23,0.787694,0.785960,0.736713,0.796564,0.805659,5.531466,5.531466,0.392683,0.618607,0.657597,0.681624,20.181286,44.874243,43.741726,0.866279,30.283084,
24,0.764798,0.802454,0.738357,0.764553,0.764397,6.999065,6.999065,0.399743,0.625116,0.662858,0.693182,20.880876,45.004712,43.969018,0.873070,28.258312,
25,0.793074,0.816354,0.753335,0.801488,0.797985,8.453352,8.453352,0.403440,0.638834,0.678750,0.714113,21.025623,45.303378,44.369866,0.877670,36.021194,
26,0.840966,0.820183,0.782119,0.837741,0.875690,10.364063,10.364063,0.421446,0.657512,0.698648,0.730876,21.251581,45.297542,44.357530,0.891113,47.965032,
27,0.850967,0.832423,0.807366,0.867837,0.865696,11.387287,11.387287,0.443158,0.694874,0.742360,0.769744,22.332390,45.462691,44.713798,0.909111,53.988455,
28,0.856392,0.842963,0.829725,0.858491,0.870411,12.305248,12.305248,0.466734,0.730706,0.781518,0.814471,23.778879,45.937014,45.262281,0.926521,59.684573,
29,0.885893,0.841441,0.827815,0.863148,0.937480,10.866913,12.449377,0.500453,0.776276,0.827389,0.859360,26.323174,46.622839,45.783254,0.942384,68.404561,
30,0.884828,0.858910,0.840949,0.869664,0.922746,9.757311,10.866913,0.526393,0.794996,0.843727,0.873456,28.097919,47.502493,46.408684,0.951341,68.496112,
31,0.898991,0.851182,0.850120,0.886268,0.942836,9.028688,9.757311,0.545891,0.803529,0.849573,0.877522,28.975903,48.047989,46.816003,0.955991,71.087996,
32,0.885824,0.851942,0.832582,0.877251,0.923290,7.876444,9.028688,0.565991,0.818655,0.860243,0.887746,29.525226,48.099762,46.811571,0.960647,68.172405,
33,0.885236,0.847999,0.832801,0.881906,0.922339,7.351541,7.876444,0.576321,0.825211,0.869164,0.898740,29.218413,48.276520,46.971774,0.961387,68.573603,
34,0.884710,0.852248,0.838934,0.886825,0.911520,6.833530,7.351541,0.587222,0.830921,0.873197,0.900463,28.222731,47.777532,46.593055,0.961113,68.134644,
35,0.880946,0.850501,0.835430,0.870420,0.918865,5.720781,6.833530,0.586364,0.829949,0.872031,0.897941,27.079311,47.239777,46.068365,0.960263,65.870275,
36,0.870390,0.848155,0.819787,0.876486,0.893873,3.828987,5.720781,0.587129,0.825242,0.865361,0.891200,26.036670,46.687684,45.513637,0.958410,60.809544,
37,0.861345,0.841104,0.827884,0.858232,0.882679,2.440678,3.828987,0.583758,0.823202,0.863713,0.889501,25.327258,46.350852,45.087329,0.956721,57.197105,
38,0.860120,0.841956,0.812175,0.856418,0.886079,2.305851,2.440678,0.586542,0.825359,0.865116,0.890847,24.954798,46.171794,44.869038,0.956464,56.925100,
39,0.865790,0.838798,0.826470,0.863832,0.890963,2.305851,2.305851,0.586842,0.824147,0.864113,0.888753,24.790606,46.162587,44.755148,0.956239,57.891669,
40,0.866360,0.838218,0.816994,0.852623,0.901177,3.888271,3.888271,0.584512,0.823324,0.864737,0.892149,24.913372,46.254972,44.785366,0.955937,60.114172,
41,0.867565,0.840677,0.811222,0.856801,0.906413,5.612987,5.612987,0.586780,0.828771,0.869195,0.897840,25.552551,46.665348,45.164492,0.957977,62.887383,
42,0.871101,0.850643,0.826487,0.865882,0.900854,5.833511,5.833511,0.587956,0.831028,0.871789,0.897591,26.366780,47.172441,45.548272,0.959634,63.931771,
43,0.871652,0.848204,0.820033,0.887336,0.890421,13.336706,13.336706,0.566125,0.820247,0.862851,0.888487,28.343978,48.214078,46.654901,0.959484,71.218814,
44,0.870382,0.830449,0.825790,0.867321,0.902851,12.591544,17.494999,0.518873,0.794866,0.843091,0.872845,28.211595,48.348879,46.781128,0.948624,68.434509,
45,0.859714,0.823996,0.805810,0.857813,0.897034,4.876989,12.591544,0.497613,0.778102,0.824865,0.852599,26.744561,47.709919,46.060159,0.941146,56.097900,
46,0.859003,0.816313,0.811595,0.864742,0.890147,2.823466,4.876989,0.489419,0.768924,0.812998,0.839032,25.937268,47.487467,45.900085,0.937722,52.436448,
47,0.857938,0.817128,0.812231,0.847620,0.898395,2.823466,2.823466,0.497637,0.777426,0.823428,0.853833,26.501657,47.872925,46.265464,0.940928,53.507747,
48,0.855390,0.820325,0.794057,0.852783,0.895845,3.161633,3.161633,0.502773,0.784916,0.831189,0.862455,27.123114,47.908116,46.289621,0.944638,54.176223,
49,0.856348,0.825521,0.816189,0.835474,0.896974,4.197133,4.197133,0.506085,0.791266,0.838913,0.869586,27.480798,47.754003,46.218707,0.945238,56.241433,
50,0.866727,0.827463,0.813788,0.867431,0.901002,6.593774,7.084460,0.511245,0.791944,0.839392,0.871031,27.698471,48.214150,46.602880,0.946870,61.087463,
51,0.871098,0.833257,0.818847,0.867030,0.905941,5.343526,6.593774,0.517889,0.792263,0.839363,0.868927,27.955737,48.136430,46.588352,0.947988,60.426771,
52,0.872419,0.832993,0.817937,0.875392,0.905638,5.343526,5.343526,0.522180,0.795260,0.841810,0.870979,28.205485,48.239775,46.672301,0.949868,60.901739,
53,0.880635,0.845264,0.826419,0.874335,0.920082,5.739241,5.739241,0.529328,0.799022,0.845032,0.876493,28.455612,48.270396,46.784603,0.951340,63.492623,
54,0.889768,0.851945,0.831316,0.904072,0.915226,6.262487,6.262487,0.536841,0.801053,0.846756,0.878416,28.693483,48.272177,46.878055,0.953230,66.125422,
55,0.888204,0.852447,0.841628,0.880088,0.923653,7.711790,7.711790,0.545315,0.804597,0.850164,0.876571,28.795951,47.950937,46.623442,0.954987,67.374482,
56,0.884006,0.849159,0.830930,0.896104,0.910308,10.506189,10.506189,0.561911,0.818901,0.863527,0.891870,28.551344,47.466008,46.716591,0.959177,71.076816,
57,0.885424,0.852084,0.826813,0.882305,0.923323,11.955360,12.681937,0.579624,0.828710,0.871799,0.895705,27.391197,46.328960,46.011959,0.959546,73.468064,
58,0.870997,0.846053,0.811770,0.871598,0.902059,11.059457,11.955360,0.592551,0.838894,0.879996,0.902714,25.575445,45.165883,44.955682,0.958133,70.341379,
59,0.875645,0.841685,0.837704,0.863214,0.909060,11.059457,11.059457,0.600149,0.846849,0.887214,0.906412,23.804187,44.309403,43.998029,0.957646,71.832650,
