Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.482525,0.639412,0.472243,0.471890,0.449191,0.097337,0.097337,0.236359,0.355146,0.367589,0.371661,15.857323,45.636656,43.751585,0.783647,0.000000,
12,0.480845,0.638109,0.464990,0.473585,0.447303,0.582813,0.582813,0.235326,0.353088,0.365037,0.369519,15.889171,45.682241,43.784748,0.783509,0.000000,
13,0.485422,0.636505,0.469317,0.473978,0.456335,0.624109,1.482496,0.234824,0.352511,0.364994,0.369856,15.838124,45.595349,43.824174,0.783087,0.000000,
14,0.481272,0.639594,0.468034,0.470219,0.448683,0.624109,0.624109,0.236157,0.353535,0.365659,0.371321,15.810419,45.406843,43.677423,0.782786,0.000000,
15,0.478537,0.639152,0.460248,0.468416,0.446750,1.061460,1.061460,0.234444,0.351218,0.363780,0.369656,15.803010,45.501867,43.725315,0.782480,0.000000,
16,0.481610,0.643368,0.468846,0.463855,0.451907,1.274185,1.960091,0.233002,0.349522,0.361155,0.367037,15.754429,45.491716,43.735741,0.781039,0.000000,
17,0.475537,0.642802,0.465487,0.458785,0.442452,1.179722,1.274185,0.233455,0.349647,0.361743,0.366077,15.755786,45.481942,43.628188,0.781521,0.000000,
18,0.471770,0.639017,0.456047,0.456930,0.439637,1.179722,1.179722,0.234576,0.350247,0.363879,0.367952,15.731614,45.457215,43.608054,0.781790,0.000000,
19,0.477394,0.634613,0.466678,0.465596,0.443945,1.950815,1.950815,0.231719,0.347380,0.359471,0.363589,15.724483,45.463127,43.632834,0.779929,0.000000,
20,0.477858,0.635650,0.460339,0.463694,0.448447,2.149745,2.149745,0.233418,0.347428,0.358325,0.361846,15.665305,45.415376,43.633358,0.779931,0.000000,
21,0.475698,0.637858,0.448813,0.464043,0.447174,1.822007,3.219514,0.230283,0.343223,0.354132,0.355735,15.578585,45.392630,43.647355,0.778181,0.000000,
22,0.475736,0.637795,0.453402,0.461987,0.446637,0.705253,1.822007,0.230058,0.342650,0.353653,0.355051,15.531261,45.245472,43.513176,0.777162,0.000000,
23,0.472401,0.638792,0.456074,0.457253,0.440473,0.649192,0.705253,0.230207,0.342496,0.353424,0.354422,15.538978,45.328394,43.582718,0.777077,0.000000,
24,0.476979,0.636826,0.446936,0.457734,0.455050,0.649192,0.649192,0.229669,0.343924,0.354842,0.356324,15.529024,45.345163,43.546532,0.777105,0.000000,
25,0.473603,0.633529,0.451701,0.456755,0.446707,1.330625,1.330625,0.230262,0.343135,0.355466,0.359114,15.514192,45.316191,43.562604,0.777575,0.000000,
26,0.478185,0.635359,0.466495,0.449484,0.455772,1.556422,1.556422,0.231109,0.344505,0.355771,0.359025,15.572614,45.278781,43.512172,0.777952,0.000000,
27,0.477861,0.637656,0.465670,0.446609,0.456427,1.675281,1.675281,0.230728,0.344538,0.357104,0.360587,15.607961,45.313002,43.542703,0.778841,0.000000,
28,0.473722,0.637468,0.461966,0.454916,0.443157,1.333522,2.078011,0.232429,0.347568,0.359485,0.364165,15.665529,45.405893,43.654549,0.779700,0.000000,
29,0.470722,0.633310,0.461739,0.461986,0.432918,0.621184,1.333522,0.231814,0.347728,0.359711,0.365474,15.707565,45.381367,43.561364,0.780134,0.000000,
30,0.462001,0.630146,0.461802,0.457038,0.416272,0.621184,0.621184,0.231314,0.345666,0.358380,0.362644,15.699780,45.399516,43.570454,0.779722,0.000000,
31,0.468718,0.629267,0.463222,0.463026,0.427964,0.815127,0.815127,0.232071,0.346576,0.359233,0.363020,15.692332,45.331287,43.609639,0.780311,0.000000,
32,0.462762,0.635543,0.453698,0.460759,0.417969,0.855972,0.922440,0.232381,0.348499,0.361211,0.364094,15.702869,45.225264,43.510369,0.780423,0.000000,
33,0.461768,0.636485,0.457854,0.455720,0.416618,0.637325,0.855972,0.231902,0.347540,0.360414,0.366008,15.686661,45.370223,43.667303,0.780411,0.000000,
34,0.470467,0.636052,0.454614,0.459197,0.436343,0.637325,0.637325,0.232920,0.347404,0.359248,0.363647,15.720820,45.380813,43.660237,0.780683,0.000000,
35,0.461645,0.643616,0.443189,0.458222,0.419654,1.567008,1.567008,0.234702,0.349041,0.361348,0.364778,15.757366,45.392106,43.652651,0.781633,0.000000,
36,0.476905,0.637968,0.459099,0.462187,0.448207,5.877013,5.927329,0.236648,0.354219,0.365855,0.370164,15.860859,45.354808,43.740546,0.783060,0.000000,
37,0.483206,0.643640,0.463226,0.459991,0.460858,5.877013,5.877013,0.239836,0.360385,0.372802,0.375240,16.005155,45.478405,43.670991,0.786619,0.000000,
38,0.503383,0.650267,0.476578,0.477597,0.488620,6.817790,6.817790,0.242900,0.363807,0.376308,0.379841,16.209328,45.567793,43.878332,0.789482,0.000000,
39,0.502639,0.651398,0.476292,0.489415,0.479163,7.025961,7.025961,0.246322,0.371048,0.384629,0.389252,16.418543,45.905495,44.259894,0.793443,0.000000,
40,0.511373,0.649297,0.486464,0.496186,0.490607,7.610506,7.610506,0.249549,0.375629,0.389791,0.394933,16.619156,45.975155,44.431068,0.797180,0.000000,
41,0.523049,0.656384,0.492857,0.495689,0.513630,8.737141,8.737141,0.255310,0.384188,0.399191,0.402017,16.901801,46.168260,44.699857,0.802330,0.000000,
42,0.549515,0.661350,0.504723,0.516955,0.555183,9.457243,9.457243,0.261450,0.394088,0.410245,0.418044,17.170687,46.452196,45.025091,0.808463,0.000000,
43,0.566773,0.667818,0.514172,0.537786,0.576553,9.861157,9.861157,0.264921,0.399509,0.415285,0.419823,17.494269,46.606048,45.307526,0.812585,0.000000,
44,0.580071,0.669623,0.532618,0.553932,0.589448,10.759461,10.759461,0.272326,0.411375,0.428880,0.437094,17.797650,46.849528,45.650382,0.820552,0.000000,
45,0.590762,0.677318,0.529677,0.560406,0.609033,12.339812,12.339812,0.283180,0.428046,0.446409,0.452213,18.205558,47.027528,45.889218,0.828875,1.065530,
46,0.622578,0.689702,0.543480,0.589220,0.655893,13.184304,14.095654,0.297600,0.448145,0.467662,0.472662,18.744718,47.147681,46.149526,0.838468,5.712132,
47,0.624625,0.706220,0.561923,0.618682,0.629267,12.819940,13.184304,0.309012,0.467378,0.488465,0.497066,19.288744,47.291946,46.306747,0.846537,5.732850,
48,0.661619,0.722515,0.590536,0.656608,0.674782,12.819940,12.819940,0.323331,0.486484,0.509645,0.521046,19.890873,47.276622,46.555740,0.855913,11.165310,
49,0.674813,0.745148,0.625410,0.684356,0.667807,13.853859,14.145845,0.347027,0.522001,0.545729,0.558015,20.718446,47.709082,46.768312,0.871140,14.587829,
50,0.733900,0.772204,0.657825,0.760585,0.737166,12.925223,13.853859,0.372446,0.556146,0.579544,0.586953,21.746374,48.086428,47.106233,0.887423,23.678908,
51,0.785105,0.796646,0.713295,0.843136,0.775865,10.632653,12.925223,0.407025,0.603075,0.628830,0.637993,22.942943,48.391859,47.586698,0.905601,32.277530,
52,0.828501,0.840753,0.784743,0.846242,0.831397,8.520159,10.632653,0.444100,0.651127,0.679369,0.686149,24.341331,48.662037,47.847242,0.921770,40.730142,
53,0.858305,0.848347,0.822027,0.869697,0.868029,7.554730,8.520159,0.472781,0.686751,0.716116,0.722271,25.550784,48.954231,48.069489,0.931666,47.839155,
54,0.871330,0.849121,0.828050,0.881821,0.889240,4.608687,7.554730,0.498097,0.720467,0.750381,0.760385,26.710410,48.588010,48.025155,0.939730,50.088227,
55,0.868595,0.855189,0.830295,0.889615,0.875193,4.608687,4.608687,0.513294,0.740518,0.771078,0.775271,27.263519,48.934744,48.025247,0.947155,50.885674,
56,0.870762,0.851785,0.842384,0.857977,0.896036,4.934768,5.265887,0.526838,0.756846,0.789681,0.801120,27.636975,48.642645,47.785919,0.951521,53.781567,
57,0.869603,0.839093,0.838303,0.854145,0.902390,3.318692,4.934768,0.535854,0.770815,0.805196,0.811124,27.793202,48.399786,47.578258,0.951901,52.787058,
58,0.854058,0.842158,0.820121,0.844469,0.878728,2.255242,3.318692,0.545009,0.779548,0.813548,0.825590,27.455781,48.424698,47.572952,0.953048,49.659309,
59,0.856995,0.844830,0.823678,0.849860,0.880203,2.255242,2.255242,0.550027,0.784797,0.823403,0.832821,27.476203,48.195165,47.387605,0.952274,51.011211,
