Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.763667,0.740156,0.660508,0.765265,0.812502,0.554955,0.554955,0.272283,0.510081,0.570136,0.629400,19.328302,41.493505,40.999358,0.776576,20.611878,
23,0.760045,0.765982,0.660991,0.741542,0.811094,1.008149,1.008149,0.270632,0.504750,0.561155,0.615878,19.227629,41.471269,41.019348,0.772183,19.859530,
24,0.760837,0.762441,0.666591,0.746085,0.808362,1.013572,1.085849,0.271155,0.506367,0.561108,0.614920,19.256394,41.520457,40.943923,0.770668,19.904257,
25,0.761470,0.730370,0.668563,0.771960,0.801488,1.013572,1.013572,0.271055,0.506702,0.562301,0.615034,19.325092,41.486183,41.020588,0.772155,20.018639,
26,0.761968,0.747653,0.670671,0.756136,0.806166,1.154159,1.154159,0.271763,0.507492,0.564805,0.619864,19.216266,41.535586,41.069440,0.773961,20.442297,
27,0.763114,0.724720,0.672468,0.768604,0.806216,1.536807,1.536807,0.271663,0.510052,0.566716,0.622135,19.337820,41.534980,40.942326,0.773462,21.031709,
28,0.769555,0.747539,0.638574,0.768751,0.827871,1.284124,2.199471,0.272011,0.512186,0.571316,0.629010,19.432927,41.575619,41.091237,0.774834,22.175479,
29,0.767897,0.739574,0.641718,0.796335,0.806995,1.284124,1.284124,0.273676,0.517013,0.576214,0.635286,19.367983,41.598576,41.118013,0.772789,22.122768,
30,0.768586,0.739849,0.634533,0.800223,0.809284,1.599623,1.599623,0.275221,0.516320,0.573090,0.633425,19.477862,41.598753,41.094149,0.780500,22.396522,
31,0.779755,0.766736,0.646712,0.798096,0.824988,2.046658,2.215286,0.276775,0.519827,0.578656,0.635665,19.524125,41.654711,41.126449,0.781176,24.739480,
32,0.782067,0.744037,0.668683,0.790210,0.832471,2.046658,2.046658,0.276678,0.521209,0.578917,0.634369,19.526097,41.607639,41.095532,0.781561,25.037368,
33,0.788234,0.748229,0.701866,0.774034,0.842305,2.497920,2.497920,0.277097,0.517936,0.576269,0.633314,19.565939,41.615967,41.094016,0.781382,26.472921,
34,0.781459,0.751352,0.696878,0.724721,0.856767,2.854275,2.955310,0.282705,0.527579,0.584741,0.639796,19.627678,41.747403,41.233845,0.784582,25.818547,
35,0.770766,0.746705,0.700362,0.706191,0.846029,2.676507,2.854275,0.280013,0.522109,0.578005,0.630825,19.567161,41.652431,41.106551,0.791038,23.500319,
36,0.765428,0.743862,0.658395,0.692847,0.862415,2.399646,2.676507,0.283207,0.524244,0.581019,0.636993,19.624575,41.665889,41.194375,0.789905,22.613541,
37,0.764653,0.745355,0.653330,0.709622,0.853672,1.716783,2.399646,0.284010,0.526401,0.580596,0.636628,19.498449,41.621640,41.004887,0.794967,21.784679,
38,0.756325,0.736417,0.645149,0.706990,0.843043,0.818932,1.716783,0.287483,0.529451,0.583248,0.635822,19.575915,41.734711,41.209167,0.794051,19.501875,
39,0.763306,0.742583,0.640434,0.727149,0.847250,0.818932,0.818932,0.286798,0.531081,0.586511,0.637963,19.649606,41.788333,41.281393,0.795035,20.759615,
40,0.764899,0.758756,0.684011,0.718163,0.834583,2.080652,2.080652,0.283515,0.531978,0.589022,0.641849,19.627164,41.837099,41.314575,0.789771,22.389669,
41,0.767563,0.737112,0.753560,0.701917,0.829978,2.740403,2.740403,0.286398,0.533571,0.587538,0.627990,19.660676,41.772230,41.232510,0.794423,22.705162,
42,0.756497,0.742980,0.704515,0.714044,0.814631,2.848898,2.982765,0.289049,0.535865,0.590779,0.627311,19.579298,41.856223,41.337531,0.794321,20.909317,
43,0.772509,0.741939,0.684377,0.787043,0.811988,2.848898,2.848898,0.292046,0.537083,0.589843,0.622310,19.617986,41.746917,41.239065,0.789706,23.273164,
44,0.768516,0.751065,0.637600,0.811602,0.804498,3.812178,3.812178,0.291715,0.538904,0.591592,0.622577,19.711391,41.822465,41.294868,0.795617,23.489333,
45,0.781568,0.734734,0.737207,0.750093,0.831965,5.994482,5.994482,0.293649,0.541375,0.591338,0.632094,20.068072,41.726976,41.270354,0.798835,28.092054,
46,0.774041,0.743617,0.661092,0.732510,0.850274,7.288328,7.288328,0.293202,0.538711,0.589846,0.630500,20.391044,41.787155,41.290276,0.801233,27.983828,
47,0.783466,0.796558,0.684023,0.784016,0.819826,8.639482,8.639482,0.296002,0.548190,0.601157,0.633835,20.655158,41.796458,41.211281,0.806127,30.967298,
48,0.796297,0.774362,0.707686,0.741884,0.871607,10.926891,10.926891,0.296179,0.558613,0.609995,0.650002,21.222974,41.716378,41.230001,0.809460,36.063722,
49,0.794161,0.737364,0.719738,0.805440,0.841769,9.004596,11.785831,0.302327,0.576339,0.628346,0.662650,21.902274,41.991122,41.413697,0.815115,34.477438,
50,0.788639,0.770284,0.768252,0.757370,0.822260,9.004596,9.004596,0.302988,0.581890,0.637622,0.676073,22.253916,41.905323,41.372495,0.822350,34.268480,
51,0.804197,0.745806,0.761211,0.740825,0.873608,9.972498,9.972498,0.316839,0.584448,0.636339,0.672652,22.458864,41.810671,41.339302,0.828214,37.630772,
52,0.806511,0.759448,0.718191,0.856239,0.827457,10.252705,11.178028,0.306540,0.583817,0.640920,0.682488,22.768619,41.511817,41.083833,0.830644,38.980067,
53,0.796671,0.765601,0.684517,0.794721,0.861354,9.876234,10.252705,0.317798,0.584703,0.640846,0.680505,22.774986,41.188209,40.772954,0.830231,36.695025,
54,0.821710,0.753706,0.756218,0.875685,0.834780,9.876234,9.876234,0.306082,0.584835,0.645657,0.694554,23.006066,40.782125,40.463525,0.831384,42.095640,
55,0.834339,0.778135,0.829956,0.791987,0.877033,8.727524,10.258913,0.307252,0.586480,0.650416,0.695508,22.959162,40.673204,40.501786,0.829568,43.415652,
56,0.833889,0.821319,0.755146,0.825955,0.871399,8.727524,8.727524,0.312102,0.580419,0.645984,0.689318,22.552673,39.724884,38.752498,0.824892,42.983430,
57,0.806351,0.768379,0.794665,0.800419,0.826325,9.136274,9.136274,0.287648,0.545879,0.610070,0.659034,21.394578,39.781488,39.153228,0.783811,36.907698,
58,0.801164,0.780388,0.800720,0.829490,0.790797,9.757917,9.877704,0.276558,0.526648,0.587135,0.629516,20.701482,39.217352,38.357573,0.785631,35.191082,
59,0.743702,0.759177,0.695644,0.767612,0.743658,9.757917,9.757917,0.268763,0.509856,0.566624,0.603819,19.811810,39.719445,38.478401,0.774064,24.495734,
