Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.699200,0.735935,0.670335,0.689004,0.706811,0.931258,0.956666,0.261104,0.427394,0.457596,0.471992,13.327598,44.346959,42.534455,0.752599,6.990650,
27,0.693828,0.729831,0.659736,0.698116,0.694696,0.908030,0.931258,0.261540,0.426622,0.457258,0.471746,13.338464,44.288601,42.506706,0.754363,6.229005,
28,0.691786,0.730516,0.657757,0.683863,0.699382,0.908030,0.908030,0.260700,0.426900,0.456851,0.471971,13.366221,44.204147,42.455469,0.753692,5.947887,
29,0.690828,0.737206,0.665628,0.690459,0.688203,1.709200,1.761899,0.264151,0.429778,0.459635,0.476196,13.374303,44.088127,42.340403,0.754164,6.439158,
30,0.687012,0.736857,0.658014,0.682327,0.687580,1.709200,1.709200,0.263581,0.430727,0.460815,0.476419,13.444719,44.040123,42.255287,0.755277,5.885246,
31,0.683257,0.741311,0.663598,0.684282,0.674555,1.998177,1.998177,0.265526,0.431949,0.462218,0.476822,13.472021,44.205910,42.251252,0.755839,5.542299,
32,0.686824,0.737263,0.670653,0.683747,0.681239,1.344868,2.031209,0.264445,0.431882,0.463576,0.479746,13.538993,43.836182,41.997846,0.756965,5.623074,
33,0.682310,0.737244,0.669188,0.670672,0.679421,1.344868,1.344868,0.267322,0.436362,0.467353,0.482188,13.566612,44.211555,42.432271,0.755723,4.891180,
34,0.680576,0.737570,0.661926,0.670393,0.678379,1.879876,2.234197,0.267332,0.435837,0.467132,0.481959,13.579133,43.878390,42.116332,0.758240,5.082195,
35,0.681913,0.739719,0.659890,0.671903,0.680746,1.669199,1.879876,0.269399,0.439734,0.470254,0.484597,13.655651,43.915930,42.118493,0.758460,5.036918,
36,0.682293,0.739084,0.663303,0.667982,0.682837,1.669199,1.669199,0.269322,0.439953,0.471253,0.486334,13.705339,44.078575,42.299849,0.759540,5.136514,
37,0.693124,0.736650,0.679630,0.680150,0.694460,3.174893,3.174893,0.270236,0.442768,0.474898,0.488318,13.785455,43.796646,42.268887,0.760375,7.861025,
38,0.696614,0.742832,0.671839,0.690216,0.697671,4.311251,4.311251,0.273525,0.446056,0.477988,0.492175,13.910836,43.622560,42.099422,0.762177,9.299751,
39,0.691803,0.740017,0.673271,0.672775,0.697628,6.119580,6.119580,0.276684,0.451690,0.483951,0.498962,14.087972,43.571554,41.978997,0.765450,10.159601,
40,0.713173,0.749613,0.670329,0.687301,0.736318,8.030353,8.030353,0.280163,0.459413,0.491733,0.506637,14.383748,43.442227,41.724121,0.768143,15.004069,
41,0.727928,0.751316,0.685090,0.722264,0.741729,10.179365,10.179365,0.284358,0.468909,0.503105,0.519727,14.752344,43.170755,41.516449,0.773518,19.378303,
42,0.720160,0.758864,0.693767,0.719412,0.720226,12.644030,12.644030,0.288510,0.476489,0.511569,0.529154,15.257386,42.768812,41.116675,0.778146,20.553879,
43,0.749495,0.752514,0.707294,0.750551,0.764526,15.252736,15.252736,0.295942,0.488950,0.526008,0.543210,15.866964,42.513916,41.013480,0.783492,27.812946,
44,0.755013,0.766069,0.715313,0.771941,0.757836,17.483877,17.483877,0.306732,0.505212,0.541871,0.559489,16.721806,42.183897,40.580621,0.798978,31.097259,
45,0.748008,0.771461,0.729369,0.726934,0.761418,18.313066,18.313066,0.319044,0.522670,0.561917,0.583347,17.712281,41.472171,39.534451,0.820445,31.514491,
46,0.768941,0.785789,0.740613,0.751786,0.784159,16.748180,18.473631,0.334392,0.547509,0.591436,0.617026,18.937639,41.104196,38.975096,0.829563,34.927178,
47,0.776391,0.818217,0.762259,0.755184,0.780785,14.863724,16.748180,0.348271,0.564063,0.608546,0.633552,20.508032,40.622330,38.298174,0.839384,35.155545,
48,0.769415,0.831700,0.769701,0.716453,0.779606,11.721025,14.863724,0.365752,0.580628,0.624160,0.645833,21.371745,40.350715,37.917620,0.855145,31.466877,
49,0.733719,0.832411,0.740128,0.685883,0.727205,9.965474,11.721025,0.378539,0.584054,0.628793,0.655967,22.225568,39.888895,37.373169,0.859766,24.129825,
50,0.724900,0.828212,0.729893,0.686290,0.711327,9.965474,9.965474,0.384737,0.577503,0.621022,0.649999,22.548278,39.505816,37.046410,0.865679,22.339035,
51,0.708377,0.827548,0.713505,0.668100,0.691102,9.919213,10.085302,0.383743,0.561594,0.601577,0.628965,23.383421,39.161522,36.587058,0.875600,18.641839,
52,0.706094,0.820555,0.726917,0.674276,0.680268,9.641406,9.919213,0.375927,0.544487,0.583902,0.614457,23.002258,38.483316,36.018128,0.868832,17.555947,
53,0.677086,0.813363,0.708118,0.660792,0.631068,9.567091,9.641406,0.365617,0.533420,0.573316,0.602291,22.523610,37.809931,35.532243,0.861161,12.589879,
54,0.663485,0.804742,0.688611,0.632452,0.629154,9.567091,9.567091,0.357121,0.522064,0.563327,0.596636,21.717160,37.198901,35.137317,0.854322,10.511543,
55,0.664305,0.802058,0.692165,0.650410,0.618971,8.756945,9.918712,0.351017,0.513849,0.554305,0.587133,21.114482,36.763065,34.841865,0.850440,9.680670,
56,0.647805,0.799901,0.692912,0.649232,0.581068,8.127380,8.756945,0.342105,0.503348,0.544187,0.577603,20.459319,36.422570,34.567411,0.844617,6.552490,
57,0.651505,0.799601,0.687976,0.651033,0.591083,6.172170,8.127380,0.335744,0.495338,0.536125,0.569438,19.947609,36.268223,34.473381,0.841119,5.262551,
58,0.654587,0.797511,0.671465,0.642615,0.611089,6.172170,6.172170,0.333426,0.493065,0.533387,0.565500,19.578080,36.071365,34.324769,0.839604,5.631569,
59,0.642980,0.794041,0.677395,0.622757,0.594340,6.269515,6.269515,0.329216,0.486661,0.527476,0.560134,19.284073,35.964237,34.237406,0.837614,4.027985,
