Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.554069,0.714142,0.601931,0.545663,0.496634,0.908030,0.931258,0.211961,0.340740,0.369681,0.379018,13.209342,35.482595,35.737607,0.666015,0.000000,
28,0.558509,0.711204,0.602825,0.554242,0.501951,0.908030,0.908030,0.212591,0.343007,0.369490,0.379532,13.215216,35.449236,35.679473,0.666630,0.000000,
29,0.565514,0.720085,0.601177,0.569723,0.506800,1.709200,1.761899,0.215684,0.345006,0.371686,0.382023,13.248233,35.540819,35.721579,0.667729,0.000000,
30,0.566407,0.720220,0.591721,0.565415,0.515201,1.709200,1.709200,0.215343,0.346511,0.373962,0.383400,13.298862,35.515814,35.674109,0.672056,0.000000,
31,0.573560,0.722055,0.607482,0.587521,0.511646,1.998177,1.998177,0.217686,0.347100,0.373237,0.383978,13.321168,35.555457,35.824946,0.670421,0.000000,
32,0.575175,0.718394,0.615237,0.597412,0.507133,1.344868,2.031209,0.216446,0.348922,0.376684,0.385796,13.345263,35.489971,35.690817,0.673016,0.000000,
33,0.578311,0.715465,0.611082,0.600655,0.514334,1.344868,1.344868,0.217884,0.349253,0.377510,0.388426,13.394128,35.390598,35.824440,0.671756,0.000000,
34,0.578508,0.717502,0.592295,0.607992,0.516599,1.879876,2.234197,0.217798,0.351916,0.380811,0.394323,13.440821,35.337017,35.593261,0.673444,0.000000,
35,0.575714,0.726219,0.606186,0.558345,0.532456,1.669199,1.879876,0.219459,0.353449,0.381182,0.397191,13.622251,35.324464,35.628266,0.673469,0.000000,
36,0.583565,0.711035,0.615492,0.588639,0.531830,1.669199,1.669199,0.219610,0.354756,0.383308,0.399369,13.713645,35.527279,35.863849,0.677325,0.000000,
37,0.578877,0.719158,0.614081,0.558733,0.537814,3.174893,3.174893,0.220975,0.356903,0.386121,0.400942,13.668538,35.541324,35.876569,0.675404,0.000000,
38,0.586963,0.716154,0.613170,0.559152,0.557455,4.311251,4.311251,0.222763,0.359187,0.387550,0.400721,13.812611,35.455087,35.740726,0.677130,0.000000,
39,0.595622,0.722038,0.621763,0.569001,0.566110,6.119580,6.119580,0.224956,0.362191,0.390515,0.401640,14.001767,35.368505,35.727285,0.677800,0.000000,
40,0.591819,0.735578,0.612731,0.574617,0.553532,8.030353,8.030353,0.228480,0.368211,0.397177,0.413327,14.093608,35.437155,35.885016,0.678526,0.000000,
41,0.595544,0.737877,0.628095,0.576967,0.554463,10.179365,10.179365,0.232915,0.378645,0.409442,0.421714,14.533586,35.257560,35.611608,0.681894,1.445535,
42,0.620049,0.744697,0.625872,0.601591,0.592888,12.644030,12.644030,0.235791,0.386117,0.417716,0.433315,14.972088,35.090232,35.448533,0.688935,6.471560,
43,0.631241,0.747207,0.660012,0.621784,0.592515,15.252736,15.252736,0.240316,0.393572,0.426494,0.443930,15.456726,35.041182,35.462039,0.697409,10.071525,
44,0.657898,0.761943,0.661724,0.662565,0.621996,17.483877,17.483877,0.254631,0.416514,0.446360,0.461335,16.021672,34.938844,35.341935,0.720843,15.201899,
45,0.692245,0.765365,0.704021,0.696701,0.662481,18.313066,18.313066,0.271517,0.440432,0.472926,0.487826,16.771926,34.905952,35.345544,0.728016,20.849028,
46,0.712591,0.792500,0.721536,0.733169,0.675136,16.748180,18.473631,0.289548,0.470705,0.507549,0.527703,17.521977,34.871751,35.179376,0.744494,23.136878,
47,0.719187,0.830716,0.760651,0.705782,0.679057,14.863724,16.748180,0.311272,0.498710,0.533619,0.557341,18.679962,34.759788,35.206254,0.768523,22.980217,
48,0.720472,0.830589,0.782690,0.712369,0.667530,11.721025,14.863724,0.332226,0.524120,0.561099,0.580986,19.936690,34.672653,35.059398,0.785880,20.809541,
49,0.728956,0.845333,0.748070,0.730136,0.686228,9.965474,11.721025,0.352442,0.539366,0.578187,0.591230,20.748980,34.596986,35.014200,0.801018,20.711423,
50,0.721331,0.851621,0.766164,0.723864,0.656317,9.965474,9.965474,0.361061,0.541366,0.581982,0.608185,21.581569,34.101871,34.442636,0.812099,20.170801,
51,0.721371,0.847123,0.746820,0.709721,0.675204,9.919213,10.085302,0.364199,0.545409,0.585958,0.611221,22.132001,33.845356,34.266740,0.831169,20.209883,
52,0.722359,0.839712,0.763539,0.723990,0.665180,9.641406,9.919213,0.356198,0.538186,0.580619,0.602571,22.270060,33.496899,33.842873,0.826345,19.867949,
53,0.715268,0.842763,0.751885,0.704298,0.666636,9.567091,9.641406,0.342710,0.520953,0.564788,0.598080,21.864510,33.034903,33.450413,0.820890,18.762105,
54,0.720596,0.829795,0.747369,0.734024,0.668167,9.567091,9.567091,0.333251,0.511676,0.556336,0.589346,21.494713,32.678493,33.090948,0.819122,19.433594,
55,0.718083,0.826379,0.760676,0.704259,0.676290,8.756945,9.918712,0.321919,0.498132,0.542264,0.575225,20.929752,32.362495,32.804083,0.813009,17.979090,
56,0.699609,0.817586,0.739409,0.687268,0.654408,8.127380,8.756945,0.313986,0.486338,0.527107,0.558279,20.383624,32.192708,32.650244,0.804532,14.114448,
57,0.725734,0.816321,0.738930,0.698178,0.709739,6.172170,8.127380,0.309700,0.477346,0.515728,0.545564,20.102022,32.149938,32.554533,0.801611,16.100808,
58,0.716352,0.826722,0.742672,0.687983,0.689597,6.172170,6.172170,0.305120,0.473640,0.514303,0.547028,19.717346,32.089042,32.429581,0.798053,14.834531,
59,0.695027,0.815951,0.728225,0.697590,0.641540,6.269515,6.269515,0.300551,0.470735,0.512218,0.534709,19.419097,32.042493,32.357368,0.794262,11.346646,
