Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.663786,0.742513,0.639580,0.608023,0.684510,2.626748,2.692258,0.204163,0.333156,0.365509,0.390721,14.759965,29.100386,27.378649,0.633070,5.808077,
22,0.636855,0.744245,0.637440,0.575685,0.642503,2.626748,2.626748,0.204744,0.333394,0.365853,0.393464,14.852136,29.084531,27.369062,0.628473,2.486315,
23,0.662969,0.758065,0.640283,0.585636,0.692201,3.251183,3.251183,0.205223,0.334149,0.366112,0.389831,14.871220,29.064610,27.329578,0.631478,6.089891,
24,0.658737,0.748448,0.633609,0.592118,0.683296,3.077774,3.446669,0.205345,0.334974,0.366510,0.387586,14.894572,29.193665,27.403121,0.633357,5.351162,
25,0.630207,0.756557,0.642211,0.591171,0.610763,3.077774,3.077774,0.204732,0.330984,0.360050,0.388624,14.889385,29.211838,27.470966,0.630024,2.052962,
26,0.630031,0.753204,0.650029,0.603605,0.600819,3.398838,3.398838,0.205796,0.331552,0.360677,0.391518,14.964224,29.098257,27.386273,0.631772,2.271621,
27,0.621692,0.750012,0.649465,0.597828,0.586810,4.629757,4.629757,0.205870,0.332953,0.364640,0.391641,15.029040,29.248843,27.471794,0.634112,2.068284,
28,0.614126,0.761573,0.664283,0.587232,0.566477,5.986840,5.986840,0.207797,0.332127,0.362135,0.391252,15.213151,29.109681,27.412359,0.637600,2.180192,
29,0.638157,0.769116,0.671916,0.625015,0.593671,6.888609,6.888609,0.209239,0.333101,0.362716,0.388995,15.246865,29.163181,27.433490,0.639068,5.696367,
30,0.649063,0.770204,0.662751,0.615981,0.626043,7.829691,7.829691,0.210172,0.332017,0.359823,0.389576,15.311878,29.132671,27.360300,0.649316,7.846803,
31,0.638329,0.766853,0.657364,0.649142,0.584112,8.163080,8.163080,0.211627,0.331981,0.360444,0.382335,15.400565,29.243609,27.503801,0.648980,6.610504,
32,0.616220,0.775974,0.663928,0.594943,0.560225,8.333618,8.781945,0.214834,0.333713,0.360210,0.388838,15.589975,29.158555,27.386055,0.661144,4.047182,
33,0.648606,0.794015,0.663648,0.631171,0.606887,8.333618,8.333618,0.218560,0.334966,0.361129,0.381941,15.770460,29.284542,27.504633,0.666845,7.841997,
34,0.674584,0.787288,0.680566,0.591144,0.688170,8.609644,8.609644,0.221647,0.335557,0.360181,0.379581,15.922886,29.260781,27.491652,0.672981,11.304883,
35,0.617689,0.789380,0.662817,0.554783,0.583525,8.934575,8.934575,0.226562,0.338554,0.360966,0.381680,15.969670,29.328133,27.499134,0.684101,4.266668,
36,0.618464,0.783967,0.610353,0.602652,0.577041,8.962727,8.962727,0.229866,0.339121,0.361006,0.381786,16.314575,29.282547,27.471994,0.684963,4.332798,
37,0.609108,0.776515,0.639367,0.569930,0.568125,9.268863,9.501606,0.235029,0.340224,0.357311,0.377019,16.564332,29.227057,27.379966,0.694195,3.301441,
38,0.598081,0.787869,0.624340,0.590818,0.528906,9.237203,9.268863,0.237388,0.339585,0.357203,0.370095,16.835264,29.177103,27.307479,0.695585,1.860779,
39,0.593663,0.773754,0.618178,0.601567,0.522413,9.237203,9.237203,0.237844,0.338374,0.355414,0.365343,16.851135,29.103745,27.247891,0.697240,1.329945,
40,0.591485,0.776302,0.611279,0.545145,0.555316,10.061424,10.061424,0.236015,0.331549,0.348842,0.360603,16.784228,28.943928,27.101802,0.706836,1.991616,
41,0.552606,0.766724,0.592913,0.552897,0.468158,10.963223,10.963223,0.230671,0.322539,0.340272,0.353325,16.537540,28.881718,26.987924,0.710373,0.000000,
42,0.563674,0.756082,0.590435,0.552273,0.498631,11.858118,11.858118,0.217747,0.310331,0.328649,0.337182,16.181628,28.755956,26.848156,0.688107,1.177007,
43,0.584599,0.749046,0.580613,0.531392,0.569237,12.812965,12.812965,0.204605,0.298805,0.318243,0.329285,15.802168,28.624138,26.710147,0.676034,4.837857,
44,0.532102,0.747111,0.576596,0.541284,0.445107,12.968851,12.968851,0.193111,0.286162,0.307526,0.319499,15.207775,28.337688,26.390447,0.659513,0.020308,
45,0.534574,0.741887,0.566452,0.489441,0.487661,11.917809,13.057316,0.182754,0.279190,0.303073,0.313628,14.725676,28.115613,26.198433,0.654065,0.000000,
46,0.560948,0.749827,0.572989,0.559624,0.500912,8.578449,11.917809,0.176381,0.272935,0.297003,0.309466,14.270027,28.052188,26.065412,0.653806,0.567592,
47,0.532178,0.752357,0.556176,0.500939,0.474686,5.882819,8.578449,0.173376,0.270841,0.296133,0.309862,14.054138,28.109796,26.114932,0.649031,0.000000,
48,0.534587,0.745105,0.576654,0.512128,0.470381,3.276105,5.882819,0.173456,0.274649,0.300378,0.313185,14.021780,28.202008,26.180809,0.651527,0.000000,
49,0.545961,0.748998,0.566789,0.506245,0.501925,3.276105,3.276105,0.172270,0.273466,0.300150,0.312415,13.899736,28.195423,26.153864,0.656944,0.000000,
50,0.534590,0.742759,0.563772,0.526278,0.468185,3.636616,3.636616,0.173058,0.273745,0.301082,0.315066,13.840759,28.263534,26.259479,0.651207,0.000000,
51,0.538108,0.749262,0.553320,0.491128,0.498401,4.198751,4.199338,0.174732,0.274680,0.301699,0.313604,13.778736,28.350792,26.331589,0.660139,0.000000,
52,0.542923,0.752127,0.571490,0.518464,0.485511,4.198751,4.198751,0.177312,0.278375,0.305298,0.321076,13.812375,28.440374,26.478317,0.658282,0.000000,
53,0.556150,0.756606,0.557406,0.488573,0.537026,4.993637,4.993637,0.178456,0.279951,0.307591,0.320861,13.849368,28.489551,26.517929,0.658835,0.000000,
54,0.533387,0.756251,0.582310,0.520897,0.455741,5.676936,5.676936,0.180867,0.282414,0.309304,0.323461,13.941587,28.486680,26.517096,0.667108,0.000000,
55,0.530656,0.750830,0.589932,0.555466,0.427322,5.813859,5.813859,0.183332,0.285736,0.312738,0.325866,13.963687,28.383658,26.462922,0.671499,0.000000,
56,0.550433,0.749985,0.573645,0.536408,0.488560,5.891082,5.891082,0.185293,0.286960,0.314547,0.328912,14.010893,28.526294,26.598222,0.668150,0.000000,
57,0.536546,0.743724,0.584479,0.510021,0.470027,6.558511,6.558511,0.188092,0.290115,0.318265,0.332505,14.142204,28.593459,26.687264,0.675420,0.000000,
58,0.549279,0.753276,0.587018,0.487456,0.513331,6.866148,6.866148,0.190528,0.291389,0.318958,0.335180,14.302449,28.798793,26.922800,0.675747,0.000000,
59,0.558622,0.742514,0.592825,0.525266,0.510563,7.033420,7.033420,0.193595,0.294077,0.321359,0.336854,14.531029,28.933839,27.041989,0.682410,0.000000,
