Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.865865,0.798796,0.791876,0.852870,0.924881,2.399646,2.676507,0.372063,0.648978,0.705734,0.748718,22.306878,43.226417,42.589950,0.876748,46.083307,
37,0.861994,0.799575,0.808240,0.846967,0.913530,1.716783,2.399646,0.380489,0.662485,0.719049,0.758073,22.464570,43.322615,42.663793,0.886320,45.327801,
38,0.859402,0.800688,0.797695,0.847102,0.912261,0.818932,1.716783,0.376381,0.655664,0.711200,0.753338,22.383603,43.249003,42.599214,0.879603,43.518716,
39,0.856002,0.797118,0.798890,0.843602,0.907344,0.818932,0.818932,0.375846,0.655656,0.713165,0.755580,22.466279,43.257887,42.598185,0.880194,43.067251,
40,0.856325,0.802716,0.796716,0.842697,0.908818,2.080652,2.080652,0.380350,0.663301,0.721368,0.761126,22.433140,43.300796,42.645020,0.886900,44.869355,
41,0.864879,0.800086,0.797175,0.860882,0.918689,2.740403,2.740403,0.383074,0.672379,0.729930,0.764064,22.645546,43.295449,42.641432,0.888429,47.475218,
42,0.871885,0.799205,0.807172,0.855860,0.935698,2.848898,2.982765,0.388348,0.676258,0.732840,0.766396,22.553851,43.364615,42.691308,0.890222,49.089956,
43,0.870146,0.802883,0.802702,0.864439,0.925734,2.848898,2.848898,0.391568,0.679864,0.737118,0.765979,22.813514,43.372641,42.687824,0.891901,48.789084,
44,0.859173,0.803272,0.787801,0.846480,0.915886,3.812178,3.812178,0.393103,0.684641,0.741037,0.766426,22.996342,43.430494,42.707278,0.893566,47.761674,
45,0.861526,0.803724,0.797806,0.852861,0.909583,5.994482,5.994482,0.397140,0.688442,0.742809,0.768075,23.718998,43.482442,42.765417,0.897876,50.590998,
46,0.864487,0.796428,0.808993,0.865959,0.904169,7.288328,7.288328,0.398039,0.686707,0.742107,0.766305,24.038582,43.660225,42.898928,0.899421,52.391762,
47,0.869596,0.804042,0.801005,0.868295,0.916806,8.639482,8.639482,0.398764,0.689762,0.744567,0.774355,24.417909,43.771619,42.946700,0.895819,55.320838,
48,0.867508,0.809720,0.792714,0.858275,0.921566,10.926891,10.926891,0.403192,0.697077,0.751417,0.774532,24.983292,43.886644,42.990940,0.903413,57.349028,
49,0.858926,0.793428,0.801838,0.871068,0.900762,9.004596,11.785831,0.405420,0.702145,0.757240,0.792879,25.468225,44.075821,43.093110,0.905561,55.026361,
50,0.859257,0.792911,0.815174,0.838991,0.911324,9.004596,9.004596,0.406913,0.707401,0.763688,0.793568,25.675117,44.181962,43.166956,0.906162,55.270724,
51,0.873301,0.795025,0.794986,0.854956,0.936489,9.972498,9.972498,0.405942,0.708993,0.767684,0.800398,25.912259,44.227890,43.200184,0.906553,59.573222,
52,0.871239,0.799011,0.809047,0.867014,0.919973,10.252705,11.178028,0.399884,0.704971,0.766333,0.802346,25.920289,44.188354,43.184881,0.907211,59.585560,
53,0.845304,0.794415,0.805743,0.844960,0.881793,9.876234,10.252705,0.403448,0.699083,0.757461,0.786172,25.939106,44.181701,43.153301,0.907131,52.871049,
54,0.850508,0.790234,0.792263,0.875718,0.879507,9.876234,9.876234,0.402376,0.700924,0.762668,0.803019,25.878973,44.210924,43.209973,0.906680,55.110909,
55,0.861803,0.785704,0.791817,0.830267,0.929768,8.727524,10.258913,0.396110,0.697937,0.761337,0.795529,25.741536,44.161284,43.180490,0.903740,55.666934,
56,0.848705,0.796136,0.770895,0.811810,0.913701,8.727524,8.727524,0.390877,0.691256,0.757687,0.795508,25.668591,44.133330,43.197784,0.902139,53.091299,
57,0.856320,0.789501,0.795888,0.837253,0.912588,9.136274,9.136274,0.382550,0.680489,0.747142,0.786038,25.486308,44.078083,43.198246,0.899257,54.208516,
58,0.852233,0.803200,0.795474,0.862014,0.886195,9.757917,9.877704,0.376520,0.674042,0.740406,0.779209,25.430271,43.913143,43.058217,0.896102,53.504221,
59,0.850904,0.805250,0.794591,0.859526,0.884666,9.757917,9.757917,0.374041,0.671698,0.739492,0.773748,25.609493,44.127409,43.328741,0.898482,52.911221,
