Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.474898,0.647396,0.475251,0.500695,0.411106,1.768805,1.768805,0.137714,0.210641,0.218472,0.226710,11.736579,38.080790,37.446327,0.622965,0.000000,
29,0.458625,0.646037,0.469141,0.440986,0.415268,1.830415,2.290873,0.139310,0.213555,0.220806,0.228392,11.807727,38.207495,37.717790,0.627928,0.000000,
30,0.457104,0.654360,0.476908,0.442147,0.405736,1.830415,1.830415,0.139678,0.212792,0.220834,0.224958,11.791030,38.139498,37.557545,0.624952,0.000000,
31,0.455944,0.654365,0.493008,0.405298,0.420371,2.259683,2.259683,0.140861,0.215399,0.224720,0.226714,11.861548,37.771923,37.152927,0.626986,0.000000,
32,0.444419,0.653106,0.497666,0.380753,0.408268,3.493870,3.493870,0.140500,0.215307,0.223429,0.225699,11.927386,38.173886,37.540272,0.628745,0.000000,
33,0.453146,0.647308,0.498861,0.415777,0.406733,4.998271,4.998271,0.140975,0.216568,0.225342,0.237899,11.970513,38.192064,37.565044,0.631410,0.000000,
34,0.430957,0.654296,0.489963,0.404705,0.365349,6.077670,6.077670,0.142570,0.219726,0.227022,0.239170,12.111328,38.073264,37.494130,0.630259,0.000000,
35,0.462865,0.661573,0.484920,0.482630,0.392276,8.281638,8.281638,0.143975,0.222204,0.231013,0.236718,12.233037,38.175632,37.692601,0.635000,0.000000,
36,0.471620,0.667851,0.511889,0.435522,0.426165,8.386440,8.386440,0.144323,0.225012,0.237631,0.245345,12.420265,38.085764,37.463492,0.639522,0.000000,
37,0.493577,0.669340,0.507012,0.402926,0.498943,8.939195,8.939195,0.146176,0.231402,0.245618,0.258989,12.582303,38.154213,37.625345,0.639463,0.000000,
38,0.518887,0.673835,0.526846,0.528459,0.466484,9.314464,10.372212,0.150295,0.237044,0.248811,0.251618,12.775638,38.110426,37.486009,0.642901,0.000000,
39,0.496680,0.688535,0.526302,0.429038,0.475387,8.274084,9.314464,0.152861,0.236414,0.249717,0.263495,12.981993,38.200753,37.618614,0.646417,0.000000,
40,0.493858,0.687395,0.534870,0.488994,0.431873,7.580909,8.274084,0.154755,0.246632,0.262706,0.275188,13.145109,38.149144,37.543772,0.643461,0.000000,
41,0.535276,0.696412,0.526048,0.580770,0.465403,7.580909,7.580909,0.156292,0.250671,0.265864,0.267457,13.289051,38.267281,37.848042,0.648608,0.000000,
42,0.542797,0.688893,0.557556,0.519133,0.508693,9.742200,9.742200,0.157943,0.255034,0.269968,0.285866,13.453949,38.326264,37.829133,0.648980,0.779330,
43,0.531931,0.692502,0.567728,0.481176,0.503238,9.848319,9.937586,0.162220,0.255749,0.273763,0.276973,13.743661,38.273749,37.898539,0.655581,0.000000,
44,0.522885,0.705769,0.575465,0.509055,0.460872,9.848319,9.848319,0.165895,0.261152,0.281398,0.281866,13.921594,38.202171,37.904022,0.655118,0.000000,
45,0.529262,0.706499,0.619829,0.514891,0.449030,10.024134,10.024134,0.169510,0.267924,0.285300,0.292713,14.227371,38.157309,37.893440,0.655818,0.000000,
46,0.575635,0.727202,0.556077,0.504247,0.582980,9.934728,10.597454,0.174502,0.274353,0.291602,0.298578,14.472512,38.062454,37.887520,0.661400,3.035691,
47,0.563374,0.703200,0.554617,0.574792,0.520579,9.178202,9.934728,0.178532,0.281964,0.301485,0.312691,14.810911,37.932138,37.858497,0.664734,0.804747,
48,0.562688,0.719532,0.607643,0.554941,0.505093,9.178202,9.178202,0.182921,0.291947,0.311971,0.322108,15.824212,37.925254,37.868285,0.669402,0.207726,
49,0.604846,0.730845,0.570162,0.640051,0.558720,10.802115,11.827827,0.190763,0.301517,0.325755,0.341254,16.030850,37.727630,37.683382,0.675178,5.670948,
50,0.598654,0.752810,0.578614,0.624967,0.545726,8.889049,10.802115,0.196049,0.312499,0.335997,0.351480,16.023195,37.427816,37.443770,0.676233,3.051706,
51,0.614339,0.750682,0.645521,0.545472,0.601647,6.237356,8.889049,0.205007,0.322989,0.346389,0.355816,16.250474,37.217673,37.251620,0.685004,2.361516,
52,0.598306,0.731939,0.588419,0.585542,0.568383,3.084944,6.237356,0.211486,0.336229,0.358517,0.375841,16.427488,37.179570,37.226191,0.693525,0.000000,
53,0.602596,0.736191,0.553269,0.659253,0.548799,2.621297,3.084944,0.213258,0.336785,0.359864,0.379061,16.429072,37.150216,37.216885,0.694542,0.000000,
54,0.566018,0.745515,0.544246,0.570313,0.519528,2.541818,2.621297,0.215740,0.338808,0.361988,0.374563,16.591865,37.132828,37.171347,0.695458,0.000000,
55,0.565907,0.739080,0.580549,0.547624,0.520931,2.160100,2.541818,0.215587,0.340393,0.365844,0.383357,16.638159,36.994743,36.964786,0.699659,0.000000,
56,0.611656,0.741190,0.598906,0.580643,0.595798,2.160100,2.160100,0.215022,0.337484,0.361294,0.376255,16.686021,37.009120,36.942341,0.699361,0.000000,
57,0.588627,0.743228,0.591544,0.541599,0.568571,2.930956,2.930956,0.213671,0.338236,0.361569,0.375931,16.736335,36.977726,36.867953,0.700990,0.000000,
58,0.601317,0.739253,0.574188,0.533411,0.609102,3.471635,3.471635,0.214309,0.338636,0.361920,0.373916,16.878073,36.899879,36.762210,0.702300,0.000000,
59,0.592468,0.743063,0.577802,0.613160,0.542177,6.470980,6.470980,0.209233,0.331168,0.352496,0.368679,16.810270,37.003526,36.721788,0.699256,0.000000,
