Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.479266,0.640270,0.467129,0.470197,0.444011,1.274185,1.960091,0.233786,0.352122,0.363508,0.368761,15.764387,45.562912,43.569856,0.781113,0.000000,
17,0.479973,0.642312,0.472175,0.460815,0.448902,1.179722,1.274185,0.233990,0.351958,0.363679,0.367547,15.765834,45.503200,43.442075,0.781695,0.000000,
18,0.485205,0.636998,0.458684,0.465564,0.464958,1.179722,1.179722,0.235623,0.353423,0.366079,0.368752,15.743066,45.483505,43.429234,0.782175,0.000000,
19,0.478353,0.635913,0.472500,0.462037,0.445699,1.950815,1.950815,0.233528,0.351865,0.363571,0.367070,15.739351,45.506122,43.431242,0.780557,0.000000,
20,0.481207,0.636233,0.457837,0.464688,0.456564,2.149745,2.149745,0.234052,0.350120,0.360724,0.363163,15.675850,45.460236,43.437029,0.780105,0.000000,
21,0.479305,0.638742,0.449593,0.468794,0.452018,1.822007,3.219514,0.231509,0.346911,0.357134,0.357259,15.588434,45.462316,43.487990,0.778447,0.000000,
22,0.482073,0.633327,0.454625,0.467623,0.458764,0.705253,1.822007,0.231577,0.346420,0.356798,0.357216,15.544791,45.388983,43.386657,0.777792,0.000000,
23,0.481536,0.637033,0.456738,0.461271,0.459726,0.649192,0.705253,0.231611,0.346010,0.356486,0.356705,15.553477,45.402657,43.391350,0.777627,0.000000,
24,0.471151,0.628714,0.448175,0.457224,0.443408,0.649192,0.649192,0.230199,0.346166,0.356802,0.357598,15.538848,45.382146,43.362221,0.777201,0.000000,
25,0.476602,0.633647,0.449347,0.459411,0.453042,1.330625,1.330625,0.231993,0.346629,0.357971,0.360526,15.526119,45.351406,43.351212,0.778034,0.000000,
26,0.472330,0.635221,0.469345,0.449690,0.440582,1.556422,1.556422,0.232396,0.347959,0.358604,0.361350,15.584327,45.337298,43.328952,0.778495,0.000000,
27,0.475943,0.635386,0.469400,0.447007,0.450730,1.675281,1.675281,0.231586,0.345955,0.357718,0.360320,15.617171,45.340326,43.349531,0.778812,0.000000,
28,0.474168,0.637665,0.461527,0.453381,0.445320,1.333522,2.078011,0.233307,0.350720,0.362042,0.365702,15.678905,45.412614,43.424188,0.780133,0.000000,
29,0.470349,0.633496,0.459341,0.458741,0.435059,0.621184,1.333522,0.232832,0.349665,0.361258,0.366299,15.719164,45.416996,43.357147,0.780469,0.000000,
30,0.467715,0.629830,0.464033,0.456193,0.429409,0.621184,0.621184,0.232983,0.348326,0.360292,0.363860,15.710667,45.345809,43.327241,0.780279,0.000000,
31,0.469006,0.629992,0.458122,0.460076,0.432457,0.815127,0.815127,0.233683,0.349979,0.362275,0.365913,15.704304,45.453503,43.489424,0.780926,0.000000,
32,0.469951,0.633895,0.459619,0.461822,0.432172,0.855972,0.922440,0.233486,0.351396,0.363522,0.365890,15.716182,45.284346,43.325624,0.780836,0.000000,
33,0.468236,0.636269,0.456821,0.457412,0.431206,0.637325,0.855972,0.232927,0.349236,0.361260,0.366797,15.699855,45.502601,43.533347,0.780766,0.000000,
34,0.465624,0.637432,0.452374,0.458117,0.426203,0.637325,0.637325,0.234178,0.349655,0.361101,0.365508,15.734389,45.465987,43.482106,0.781054,0.000000,
35,0.465871,0.640162,0.447948,0.458371,0.428421,1.567008,1.567008,0.235237,0.350961,0.362840,0.366358,15.769025,45.442526,43.468490,0.781682,0.000000,
36,0.477496,0.638794,0.460228,0.464390,0.447544,5.877013,5.927329,0.238124,0.358172,0.369172,0.373240,15.873077,45.403847,43.539456,0.783408,0.000000,
37,0.488227,0.641953,0.470366,0.461800,0.468835,5.877013,5.877013,0.240673,0.363585,0.375268,0.376651,16.018880,45.639870,43.580761,0.786735,0.000000,
38,0.505984,0.651346,0.485668,0.482620,0.487508,6.817790,6.817790,0.245408,0.368234,0.380506,0.384043,16.223074,45.709240,43.799685,0.790344,0.000000,
39,0.510870,0.651373,0.481405,0.488668,0.496620,7.025961,7.025961,0.247040,0.374428,0.387547,0.391260,16.431921,45.938767,44.044114,0.793737,0.000000,
40,0.513476,0.649800,0.491282,0.499775,0.491084,7.610506,7.610506,0.249627,0.378390,0.391909,0.395309,16.630134,45.933589,44.196813,0.797069,0.000000,
41,0.521675,0.657817,0.497396,0.502046,0.504020,8.737141,8.737141,0.256830,0.388426,0.402125,0.404252,16.914103,46.118233,44.413747,0.802693,0.000000,
42,0.543813,0.659030,0.500895,0.514204,0.545993,9.457243,9.457243,0.261497,0.395670,0.410907,0.417066,17.177638,46.247800,44.695801,0.808166,0.000000,
43,0.569958,0.663821,0.519064,0.544312,0.579090,9.861157,9.861157,0.264804,0.403140,0.418268,0.421669,17.508207,46.471899,44.920983,0.811974,0.000000,
44,0.579097,0.671015,0.526250,0.556761,0.587598,10.759461,10.759461,0.272739,0.415844,0.432901,0.440128,17.810391,46.675037,45.196077,0.820166,0.000000,
45,0.592622,0.682701,0.528919,0.563105,0.610392,12.339812,12.339812,0.284020,0.431176,0.448369,0.452709,18.217321,46.863355,45.470230,0.828534,1.198341,
46,0.620308,0.689680,0.540007,0.588743,0.652320,13.184304,14.095654,0.298277,0.451055,0.469466,0.473598,18.757960,47.063092,45.780760,0.838357,5.338489,
47,0.627688,0.708204,0.561400,0.620050,0.635222,12.819940,13.184304,0.309380,0.470458,0.490982,0.498521,19.301542,47.141518,45.872340,0.846199,6.108347,
48,0.663032,0.722141,0.595954,0.658462,0.674872,12.819940,12.819940,0.323985,0.490107,0.512526,0.523145,19.908842,47.164011,46.144636,0.855688,11.352727,
49,0.675709,0.743421,0.623076,0.684886,0.671040,13.853859,14.145845,0.346530,0.524213,0.547931,0.560340,20.731148,47.734754,46.482300,0.870816,14.777798,
50,0.745613,0.774742,0.672989,0.780270,0.745591,12.925223,13.853859,0.373292,0.561071,0.584523,0.592428,21.773087,48.140508,46.855622,0.887829,25.810810,
51,0.788994,0.803391,0.719075,0.831694,0.787055,10.632653,12.925223,0.408092,0.606889,0.632834,0.643258,22.977761,48.409201,47.212302,0.905752,33.231474,
52,0.833394,0.841377,0.780911,0.844946,0.844693,8.520159,10.632653,0.444535,0.655232,0.684535,0.690277,24.356605,48.541860,47.434698,0.921757,41.935798,
53,0.862693,0.845580,0.833246,0.871357,0.873766,7.554730,8.520159,0.472651,0.691630,0.722652,0.729022,25.613346,48.922522,47.711314,0.931899,49.212727,
54,0.875777,0.852383,0.830673,0.878110,0.900053,4.608687,7.554730,0.499233,0.725584,0.756670,0.768922,26.781703,48.507073,47.623081,0.939879,51.639027,
55,0.874668,0.856260,0.833362,0.892070,0.886651,4.608687,4.608687,0.514202,0.746538,0.778402,0.781420,27.348194,48.825142,47.669901,0.947660,52.657391,
56,0.878712,0.847374,0.839704,0.864695,0.912946,4.934768,5.265887,0.527833,0.762078,0.796963,0.810592,27.749523,48.842857,47.725254,0.952080,56.199159,
57,0.868699,0.846851,0.835883,0.855094,0.897946,3.318692,4.934768,0.536437,0.774581,0.810371,0.816494,27.867806,48.396737,47.410370,0.952108,53.110081,
58,0.863237,0.845901,0.822401,0.857383,0.890164,2.255242,3.318692,0.544997,0.785362,0.821759,0.835274,27.500689,48.290792,47.283531,0.953230,52.380749,
59,0.866081,0.848676,0.824499,0.851430,0.899785,2.255242,2.255242,0.551708,0.792010,0.832265,0.841586,27.571642,48.255492,47.330461,0.953205,53.679937,
