Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.622520,0.681809,0.608650,0.604036,0.624029,4.001452,4.001452,0.224751,0.376951,0.409992,0.428243,14.570574,43.293066,41.210609,0.712770,0.253762,
21,0.638835,0.672016,0.647464,0.614762,0.642506,3.932050,4.281874,0.223603,0.374889,0.408126,0.427909,14.492551,43.313322,41.218182,0.709159,2.352236,
22,0.642733,0.693669,0.627134,0.628873,0.643888,3.932050,3.932050,0.223181,0.374343,0.407366,0.427531,14.416106,43.319375,41.211269,0.709755,2.870245,
23,0.638143,0.686517,0.647030,0.656169,0.610413,4.312337,4.694098,0.223739,0.375060,0.409056,0.428964,14.424805,43.143329,41.178065,0.709806,2.563095,
24,0.634627,0.683875,0.634375,0.630715,0.623816,4.219237,4.312337,0.224491,0.374863,0.408130,0.427153,14.447970,43.112477,41.154621,0.709275,2.008377,
25,0.619745,0.669897,0.634642,0.603770,0.610865,3.674245,4.219237,0.223507,0.374817,0.407837,0.425105,14.498007,43.180138,41.195861,0.709857,0.000000,
26,0.618656,0.679940,0.614252,0.625012,0.599197,3.546669,3.674245,0.223712,0.373989,0.406888,0.424458,14.489010,43.100384,41.189570,0.708746,0.000000,
27,0.621453,0.673022,0.621305,0.648117,0.589922,3.290618,3.546669,0.224020,0.376048,0.408944,0.426344,14.745967,43.157523,41.206319,0.709289,0.000000,
28,0.620827,0.671768,0.646683,0.634893,0.588229,2.946155,3.290618,0.223780,0.374403,0.407844,0.427173,15.138073,43.177750,41.301192,0.710590,0.000000,
29,0.618659,0.694215,0.622837,0.628038,0.590430,2.716776,2.946155,0.225135,0.377142,0.410387,0.429164,15.098051,43.179745,41.337910,0.710744,0.000000,
30,0.621535,0.675826,0.643269,0.622523,0.597572,2.716776,2.716776,0.225235,0.376253,0.409864,0.428077,14.928834,43.125486,41.315579,0.712098,0.000000,
31,0.619628,0.688084,0.625220,0.613806,0.602614,3.612473,3.664436,0.228233,0.380702,0.413909,0.433596,14.652437,43.184299,41.342480,0.709972,0.000000,
32,0.629490,0.682091,0.639374,0.607945,0.625377,3.612473,3.612473,0.227862,0.381055,0.415001,0.434236,15.200944,43.234137,41.401795,0.717835,0.762958,
33,0.630901,0.681552,0.600024,0.600016,0.649183,3.779294,3.779294,0.230369,0.384752,0.417392,0.436606,15.298004,43.250419,41.420857,0.719702,0.949397,
34,0.651950,0.670157,0.616035,0.634307,0.672085,5.014546,5.014546,0.233482,0.388184,0.420439,0.440873,15.265751,43.038136,41.406982,0.720697,4.560226,
35,0.660206,0.695423,0.647483,0.621705,0.680133,6.125119,6.125119,0.235446,0.392709,0.426143,0.442525,15.286513,43.120662,41.476496,0.723199,6.386056,
36,0.666851,0.695976,0.611725,0.663999,0.681461,7.100687,7.100687,0.240742,0.399119,0.431566,0.450387,15.161101,43.205126,41.556998,0.727209,7.993778,
37,0.648105,0.690311,0.616126,0.642351,0.652379,10.187455,10.187455,0.247080,0.409015,0.441415,0.458717,15.439596,43.414712,41.680052,0.733136,7.824219,
38,0.636736,0.685497,0.616016,0.654418,0.619904,12.612590,12.612590,0.256636,0.423869,0.455991,0.470637,15.665533,43.862495,42.074277,0.744542,8.107000,
39,0.653620,0.713049,0.643857,0.631783,0.655056,13.750578,13.884516,0.271107,0.443112,0.472675,0.485550,15.266111,43.764398,42.067621,0.761996,11.164567,
40,0.659843,0.710290,0.666302,0.658948,0.643478,13.624738,13.750578,0.284755,0.462177,0.492782,0.503889,15.841224,43.979859,42.323033,0.773021,11.908565,
41,0.692826,0.692332,0.688529,0.684262,0.700436,13.624738,13.624738,0.297275,0.480974,0.513413,0.526860,16.625942,44.214769,42.662331,0.781152,17.031140,
42,0.700625,0.714355,0.674162,0.697771,0.708494,15.604269,15.604269,0.309245,0.502897,0.539335,0.555586,17.213441,44.132132,42.770508,0.804091,20.653547,
43,0.719328,0.745718,0.676028,0.717682,0.729471,17.187481,17.187481,0.329173,0.528846,0.566751,0.584662,18.019303,44.365696,43.110836,0.828360,25.808030,
44,0.751936,0.774854,0.747629,0.743522,0.752170,16.145554,17.604712,0.348872,0.561871,0.604028,0.625229,19.344549,44.478834,43.483504,0.855860,31.752863,
45,0.775849,0.807125,0.752136,0.748369,0.790938,14.683318,16.145554,0.376796,0.591969,0.633195,0.656580,20.472694,44.452699,43.962226,0.880023,35.877600,
46,0.774678,0.800390,0.744680,0.772888,0.779785,14.683318,14.683318,0.418897,0.643203,0.680909,0.694188,20.934487,44.048817,43.881396,0.905389,37.684575,
47,0.769612,0.803174,0.738435,0.761414,0.776343,12.755291,14.893929,0.447671,0.673463,0.707985,0.722610,20.524900,43.628638,43.724644,0.905376,36.581775,
48,0.758650,0.791627,0.746200,0.752879,0.757476,12.755291,12.755291,0.455536,0.677849,0.713079,0.731261,19.682003,42.956204,43.170687,0.901043,35.138283,
49,0.754846,0.792226,0.717066,0.746633,0.763292,11.657279,12.963673,0.454685,0.668984,0.704428,0.723658,18.765957,42.334864,42.665456,0.893395,32.838844,
50,0.735958,0.781202,0.704824,0.712100,0.751232,7.993418,11.657279,0.451089,0.655542,0.688160,0.705885,17.860431,41.651199,41.996040,0.884311,24.656642,
51,0.741216,0.782917,0.704484,0.742121,0.742253,6.729028,7.993418,0.449019,0.650295,0.680719,0.701181,17.317125,41.194234,41.551812,0.878750,23.985976,
52,0.732496,0.779807,0.704128,0.714537,0.740370,6.605408,6.729028,0.448415,0.644507,0.674553,0.691769,16.909997,40.845159,41.244414,0.873841,21.819273,
53,0.739373,0.777945,0.717317,0.732262,0.741290,6.483929,6.605408,0.447752,0.643558,0.673136,0.691458,16.580251,40.635776,41.054233,0.869559,22.864062,
54,0.735792,0.787244,0.722587,0.709297,0.743251,5.380514,6.483929,0.453999,0.641874,0.669821,0.687276,16.256014,40.390160,40.803043,0.867440,20.852122,
55,0.729519,0.778965,0.713749,0.715533,0.729875,5.220251,5.380514,0.453793,0.643698,0.671494,0.687710,16.062921,40.244411,40.656034,0.864390,19.635958,
56,0.743241,0.784187,0.729400,0.743229,0.736714,5.220251,5.220251,0.455115,0.645405,0.672897,0.689109,15.872889,40.025355,40.459390,0.862336,22.071901,
57,0.743399,0.792371,0.724390,0.733175,0.743277,6.176719,6.176719,0.453766,0.640453,0.668469,0.688066,15.671149,39.902012,40.319268,0.858448,23.010248,
58,0.727984,0.790008,0.723375,0.729569,0.711575,8.600870,8.600870,0.455064,0.635873,0.662241,0.679570,15.293047,39.442338,39.819457,0.853125,22.288758,
59,0.743065,0.793399,0.719373,0.740821,0.739019,11.327473,11.327473,0.453846,0.629874,0.653220,0.667286,14.794383,38.928180,39.259885,0.852260,26.932528,
