Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.591565,0.691341,0.553548,0.565231,0.595656,0.671687,0.868145,0.219536,0.367803,0.416392,0.466084,15.225971,47.539327,45.675598,0.761598,0.000000,
16,0.595661,0.687480,0.560883,0.571878,0.598881,0.671687,0.671687,0.220262,0.368157,0.416449,0.465523,15.173781,47.538052,45.588620,0.763469,0.000000,
17,0.597206,0.701598,0.553758,0.578527,0.596668,0.820401,0.820401,0.220875,0.368438,0.415970,0.466541,15.212233,47.459064,45.453653,0.759805,0.000000,
18,0.596365,0.680528,0.554964,0.581930,0.598038,0.542433,1.479942,0.221288,0.369687,0.416501,0.465098,15.225669,47.448613,45.400006,0.762724,0.000000,
19,0.596969,0.679148,0.551750,0.586489,0.598180,0.542433,0.542433,0.221878,0.370420,0.417826,0.468366,15.229536,47.240365,45.051284,0.764189,0.000000,
20,0.593550,0.690489,0.552296,0.572786,0.595547,0.642911,0.642911,0.221235,0.368416,0.416453,0.467859,15.196302,47.180086,44.942770,0.763654,0.000000,
21,0.602766,0.677788,0.559901,0.581856,0.612207,0.655927,0.655927,0.219396,0.367417,0.415692,0.463044,15.233533,47.034958,44.653477,0.761481,0.000000,
22,0.601068,0.683629,0.568506,0.576730,0.606463,0.700346,1.127604,0.220575,0.369589,0.417799,0.468628,15.243343,47.253007,45.132554,0.761919,0.000000,
23,0.600753,0.684556,0.568076,0.571343,0.609282,0.700346,0.700346,0.221452,0.370303,0.418698,0.469399,15.239690,47.492677,45.581439,0.765618,0.000000,
24,0.599899,0.678410,0.573883,0.567728,0.609194,0.737216,0.737216,0.220976,0.368285,0.415970,0.469000,15.233601,47.514919,45.578098,0.763396,0.000000,
25,0.606652,0.686341,0.576313,0.572841,0.618722,1.168938,1.168938,0.219962,0.367159,0.415431,0.467545,15.247105,47.517949,45.572927,0.762199,0.000000,
26,0.613210,0.678771,0.579123,0.566155,0.640434,1.500417,1.500417,0.220366,0.369234,0.417773,0.466895,15.252083,47.463131,45.409098,0.764044,0.000000,
27,0.627481,0.689694,0.575374,0.564552,0.674940,1.603187,1.849234,0.221549,0.370980,0.418066,0.467768,15.300402,47.582327,45.651692,0.766438,0.221418,
28,0.626342,0.676103,0.570233,0.546610,0.691273,1.603187,1.603187,0.222490,0.371393,0.418421,0.463989,15.353241,47.396189,45.375573,0.767979,0.000000,
29,0.645618,0.674534,0.565876,0.550898,0.736436,1.435952,1.924465,0.221762,0.369808,0.415091,0.459992,15.308480,47.456829,45.462909,0.768758,2.278915,
30,0.643995,0.684084,0.577204,0.539238,0.733294,0.777669,1.435952,0.222339,0.370538,0.417010,0.463649,15.294646,47.499150,45.558238,0.768880,1.638655,
31,0.646371,0.681709,0.561602,0.542418,0.744460,0.777329,0.777669,0.223244,0.371580,0.418803,0.464157,15.327839,47.532791,45.565745,0.770230,1.902220,
32,0.643843,0.684963,0.573725,0.546737,0.729480,0.777329,0.777329,0.222094,0.371588,0.418345,0.463166,15.325322,47.430769,45.314677,0.767377,1.567387,
33,0.639705,0.684106,0.567223,0.536507,0.730218,0.991312,0.991312,0.222509,0.370484,0.416525,0.462386,15.311788,47.434938,45.350684,0.770589,1.215256,
34,0.648506,0.683803,0.567820,0.538882,0.749238,1.403299,1.403299,0.222192,0.370853,0.416914,0.458922,15.347903,47.539805,45.544033,0.769854,2.553196,
35,0.639479,0.699822,0.559258,0.550821,0.714428,3.398208,3.398208,0.221879,0.372159,0.419252,0.461026,15.346094,47.493604,45.390356,0.770236,2.871517,
36,0.615369,0.689750,0.581420,0.575008,0.632525,6.434988,6.434988,0.223836,0.375096,0.420415,0.461338,15.445353,47.634240,45.587713,0.773225,1.993874,
37,0.610425,0.688379,0.582036,0.584947,0.615877,9.944148,9.944148,0.227726,0.380481,0.427700,0.473771,15.680824,47.513188,45.470682,0.782492,4.219173,
38,0.599392,0.686262,0.595021,0.575171,0.590836,12.931608,12.931608,0.237739,0.397871,0.444722,0.487442,15.989544,47.443823,44.839330,0.796005,4.922473,
39,0.647169,0.700793,0.619086,0.612010,0.665391,14.262499,14.262499,0.249956,0.415412,0.465153,0.511278,16.590342,47.283288,44.496007,0.804382,12.469469,
40,0.651056,0.713322,0.615824,0.680888,0.627352,14.884098,15.415734,0.263902,0.433603,0.482880,0.523344,16.892264,47.607102,44.591911,0.823366,13.339897,
41,0.653577,0.712285,0.613504,0.648827,0.653690,14.744998,14.884098,0.273350,0.443989,0.493328,0.528833,17.354959,47.099785,43.586820,0.835576,13.429542,
42,0.653709,0.719192,0.592024,0.681972,0.639589,14.659520,14.744998,0.279208,0.452178,0.501805,0.536672,17.971141,45.003809,41.033905,0.832924,13.400635,
43,0.678077,0.728566,0.604416,0.677726,0.690745,14.659520,14.659520,0.282809,0.455201,0.502678,0.543640,18.546325,44.265027,40.866305,0.831656,17.085327,
44,0.663690,0.724845,0.629166,0.686247,0.644946,16.033085,16.033085,0.276631,0.447138,0.491469,0.529935,18.750105,43.488664,40.180224,0.837581,15.938633,
45,0.659782,0.713645,0.580863,0.634929,0.687850,15.849725,16.422070,0.270465,0.433783,0.474651,0.505984,18.803044,42.440331,38.991644,0.820958,14.798465,
46,0.674561,0.718851,0.626505,0.655075,0.691383,15.060213,15.849725,0.280464,0.448808,0.488479,0.516110,19.213577,42.200280,38.755633,0.831117,16.101988,
47,0.670870,0.721424,0.620505,0.671518,0.674617,13.610881,15.060213,0.290329,0.465259,0.505779,0.531365,19.311087,42.208285,38.822067,0.845199,14.348021,
48,0.695694,0.734201,0.616940,0.686739,0.719873,12.439775,13.610881,0.287017,0.459616,0.497389,0.518212,19.907018,42.127166,38.913876,0.839205,16.653466,
49,0.682713,0.716690,0.629281,0.691366,0.688213,10.960260,12.439775,0.285038,0.457197,0.493880,0.512851,19.850491,41.762057,38.868408,0.837613,13.303106,
50,0.680818,0.716541,0.617577,0.678121,0.695865,8.682184,10.960260,0.284357,0.456491,0.492658,0.509907,19.722847,41.917570,39.114057,0.825811,10.950489,
51,0.678026,0.725565,0.617990,0.663040,0.695674,6.147948,8.682184,0.284557,0.456277,0.491057,0.509180,19.653380,42.274875,39.494403,0.824863,8.334573,
52,0.691893,0.718950,0.623796,0.673517,0.720710,3.980797,6.147948,0.285508,0.456800,0.491841,0.509436,19.707586,42.024899,39.172334,0.832738,8.498295,
53,0.673519,0.723137,0.613833,0.673515,0.681930,2.784999,3.980797,0.283779,0.455376,0.490555,0.506059,19.688737,42.057027,39.405298,0.825215,4.811662,
54,0.668406,0.725021,0.614495,0.692667,0.658478,2.784999,2.784999,0.285248,0.456018,0.490219,0.504473,19.690163,42.147150,39.448468,0.825857,4.004253,
55,0.672783,0.715645,0.623703,0.676443,0.676738,3.204113,3.775713,0.283218,0.455677,0.489446,0.503236,19.675484,42.072922,39.611166,0.828083,4.955219,
56,0.680551,0.721880,0.612682,0.686641,0.690570,3.204113,3.204113,0.280910,0.451972,0.484455,0.495594,17.759089,40.689410,37.724595,0.788638,5.946634,
57,0.655686,0.717325,0.599245,0.661009,0.656176,3.648127,3.648127,0.284344,0.456164,0.492278,0.503710,15.497322,37.394050,35.686066,0.762151,2.912404,
58,0.661792,0.712816,0.600891,0.644619,0.679985,4.848954,4.848954,0.281878,0.451688,0.485495,0.497742,15.419615,36.674980,35.284960,0.755373,4.720635,
59,0.635968,0.717786,0.602883,0.637729,0.624425,7.991067,7.991067,0.280895,0.451482,0.482232,0.501381,15.544643,37.328118,35.699567,0.758771,3.890360,
