Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.371029,0.602714,0.382425,0.333756,0.329415,4.195971,4.195971,0.135422,0.192521,0.203500,0.212971,11.824118,38.153261,36.613766,0.673574,0.000000,
38,0.382149,0.589219,0.390007,0.328099,0.359306,3.316035,4.735757,0.135430,0.193577,0.204680,0.214100,11.873602,38.068106,36.550976,0.673889,0.000000,
39,0.379573,0.591440,0.387749,0.328514,0.353226,3.316035,3.316035,0.137120,0.195968,0.207577,0.215770,11.922679,38.169463,36.689736,0.675031,0.000000,
40,0.382794,0.589994,0.391176,0.347928,0.346640,4.571345,5.069889,0.137736,0.197268,0.208676,0.216997,11.985102,38.089288,36.585172,0.675914,0.000000,
41,0.384980,0.598572,0.397482,0.364767,0.335982,4.571345,4.571345,0.138577,0.199184,0.210542,0.220386,12.059315,38.109533,36.625940,0.677278,0.000000,
42,0.381026,0.596485,0.397747,0.348710,0.337489,6.027331,6.027331,0.139599,0.200779,0.212972,0.222762,12.114546,38.094819,36.673899,0.678233,0.000000,
43,0.383723,0.596366,0.390460,0.360497,0.339029,5.967448,6.705724,0.139450,0.201511,0.213752,0.225168,12.209242,37.993565,36.547993,0.679797,0.000000,
44,0.398961,0.594445,0.415523,0.359097,0.366067,5.967448,5.967448,0.140503,0.203313,0.216883,0.227259,12.302822,37.999167,36.589659,0.681364,0.000000,
45,0.401307,0.595059,0.405415,0.380134,0.361312,6.670799,6.670799,0.140791,0.204305,0.218074,0.229982,12.394363,37.957863,36.532855,0.682443,0.000000,
46,0.409445,0.613494,0.417245,0.394306,0.361726,7.468975,7.468975,0.142662,0.207708,0.222455,0.234498,12.517465,38.037513,36.670144,0.684934,0.000000,
47,0.398022,0.616298,0.419302,0.370005,0.347946,6.523204,7.990014,0.144255,0.210861,0.225317,0.236995,12.643904,38.027397,36.679317,0.688542,0.000000,
48,0.406700,0.618404,0.418535,0.393850,0.351362,6.523204,6.523204,0.145547,0.214378,0.230041,0.241826,12.755649,38.032798,36.692917,0.689825,0.000000,
49,0.410835,0.619301,0.426006,0.391428,0.359874,7.139611,7.139611,0.146790,0.216517,0.232534,0.246444,12.875116,38.005256,36.682933,0.691909,0.000000,
50,0.424734,0.615654,0.418067,0.395604,0.394457,7.861548,7.861548,0.147270,0.217175,0.234096,0.249545,13.003909,38.068325,36.744781,0.693066,0.000000,
51,0.426681,0.625346,0.434056,0.415761,0.377712,9.965830,9.965830,0.149459,0.221357,0.237408,0.252303,13.179343,38.070147,36.750435,0.696134,0.000000,
52,0.427635,0.626220,0.436856,0.407223,0.384323,10.412041,10.412041,0.150227,0.223077,0.239737,0.251851,13.367904,37.984143,36.679760,0.697805,0.000000,
53,0.436646,0.624878,0.449622,0.444481,0.374746,11.015958,11.498734,0.153052,0.228416,0.245767,0.260607,13.589980,37.980774,36.658683,0.703196,0.000000,
54,0.452307,0.632397,0.465999,0.429457,0.412522,9.475082,11.015958,0.156390,0.233818,0.251327,0.261140,13.809226,38.039876,36.736584,0.707314,0.000000,
55,0.447565,0.640320,0.463481,0.453900,0.386947,9.475082,9.475082,0.158734,0.238855,0.256987,0.269979,13.978344,38.111052,36.811445,0.711356,0.000000,
56,0.459401,0.644784,0.472628,0.430145,0.422037,9.800679,10.579565,0.161519,0.243385,0.262364,0.275911,14.178087,38.063731,36.780551,0.717706,0.000000,
57,0.470682,0.659187,0.466696,0.460766,0.425228,9.800679,9.800679,0.164749,0.248608,0.267912,0.280927,14.390832,38.078440,36.809793,0.720155,0.000000,
58,0.468536,0.647510,0.480085,0.451561,0.425326,10.909899,11.047704,0.165173,0.247355,0.264692,0.281018,14.516825,35.480007,33.964321,0.705279,0.000000,
59,0.469741,0.660599,0.495207,0.432964,0.431497,10.909899,10.909899,0.169087,0.251226,0.268058,0.279322,14.698724,34.803840,33.385557,0.705768,0.000000,
