Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.675576,0.758950,0.682120,0.691518,0.638642,3.678312,3.678312,0.255390,0.432403,0.471245,0.494381,15.492767,29.387201,27.899845,0.673400,6.425182,
18,0.673735,0.772506,0.680484,0.667329,0.645766,2.755756,4.523624,0.255387,0.432281,0.472467,0.505284,15.565607,29.311525,27.876806,0.667703,5.758876,
19,0.686035,0.764912,0.687854,0.664543,0.674761,2.500496,2.755756,0.256577,0.433881,0.472093,0.501102,15.567282,29.341334,27.852884,0.670454,7.097437,
20,0.698314,0.772171,0.684740,0.642510,0.716585,2.500496,2.500496,0.256683,0.434282,0.474508,0.504779,15.610489,29.360250,27.860003,0.669405,8.961568,
21,0.702391,0.763477,0.693613,0.661922,0.712672,2.626748,2.692258,0.256420,0.433606,0.473942,0.499627,15.643651,29.232519,27.759291,0.670348,9.513687,
22,0.706385,0.771921,0.676522,0.652312,0.732757,2.626748,2.626748,0.256023,0.435256,0.476224,0.496581,15.694867,29.184477,27.719236,0.667996,9.956044,
23,0.719498,0.769923,0.675647,0.675330,0.749819,3.251183,3.251183,0.258122,0.437292,0.477386,0.500543,15.705318,29.188246,27.718184,0.668259,12.440733,
24,0.719336,0.766299,0.678601,0.659704,0.758774,3.077774,3.446669,0.258592,0.438487,0.479083,0.500011,15.757050,29.310193,27.772271,0.673978,12.220777,
25,0.707880,0.771796,0.686776,0.632373,0.743308,3.077774,3.077774,0.257933,0.435622,0.473559,0.502095,15.827430,29.317823,27.830485,0.667580,10.679793,
26,0.712548,0.770964,0.692001,0.655031,0.738465,3.398838,3.398838,0.258329,0.438189,0.477469,0.508596,15.877254,29.213756,27.740427,0.675022,11.769812,
27,0.699214,0.763999,0.704199,0.645311,0.710790,4.629757,4.629757,0.258424,0.436583,0.478215,0.507936,15.981097,29.345035,27.849355,0.676891,10.872361,
28,0.695177,0.773835,0.707424,0.688038,0.671123,5.986840,5.986840,0.260874,0.438501,0.478983,0.505579,16.044125,29.231171,27.788813,0.678887,11.270046,
29,0.704691,0.780549,0.709061,0.682929,0.693092,6.888609,6.888609,0.263649,0.439848,0.478571,0.506192,16.135876,29.282008,27.817101,0.683470,13.386139,
30,0.721421,0.780215,0.706397,0.736824,0.699730,7.829691,7.829691,0.264362,0.439790,0.477650,0.507543,16.282803,29.226829,27.743022,0.689384,16.726436,
31,0.718499,0.780092,0.696022,0.709163,0.713721,8.163080,8.163080,0.267677,0.441982,0.479808,0.506241,16.326516,29.360490,27.899519,0.695885,16.452778,
32,0.722614,0.791111,0.713345,0.719303,0.706804,8.333618,8.781945,0.270380,0.444321,0.482898,0.509959,16.513005,29.272220,27.790070,0.705056,17.273678,
33,0.715769,0.806705,0.737868,0.704402,0.684905,8.333618,8.333618,0.274721,0.445946,0.481918,0.505960,16.655024,29.405764,27.949131,0.707654,16.023095,
34,0.752910,0.796457,0.739738,0.699671,0.777976,8.609644,8.609644,0.277883,0.446397,0.481944,0.509954,16.776498,29.360309,27.917686,0.712884,22.051670,
35,0.723003,0.803446,0.707541,0.696699,0.719888,8.934575,8.934575,0.280642,0.446592,0.480289,0.507555,16.994525,29.494481,27.979314,0.727468,17.625234,
36,0.714979,0.811290,0.711116,0.672312,0.712398,8.962727,8.962727,0.282865,0.443319,0.474322,0.498240,17.286211,29.415809,27.940284,0.731950,16.184771,
37,0.719437,0.797625,0.707479,0.667847,0.732295,9.268863,9.501606,0.287500,0.440816,0.467782,0.495530,17.381036,29.390803,27.864085,0.736276,17.047970,
38,0.678561,0.800979,0.691227,0.676042,0.634283,9.237203,9.268863,0.288930,0.436683,0.463582,0.484476,17.470857,29.293422,27.760006,0.740821,10.787000,
39,0.660152,0.800649,0.681759,0.680736,0.594631,9.237203,9.237203,0.287738,0.428038,0.452726,0.474335,17.406555,29.230318,27.704100,0.747181,8.162895,
40,0.648660,0.792326,0.671543,0.636866,0.602191,10.061424,10.061424,0.286409,0.419991,0.443228,0.461983,17.648535,29.101251,27.564937,0.757310,7.217013,
41,0.646549,0.787946,0.674691,0.669019,0.575560,10.963223,10.963223,0.279753,0.405171,0.427845,0.443308,17.453474,29.075242,27.512715,0.758149,7.773041,
42,0.664924,0.779841,0.677676,0.639909,0.639361,11.858118,11.858118,0.266260,0.389918,0.411446,0.423962,17.206223,29.009610,27.470758,0.748601,11.172734,
43,0.675719,0.773310,0.668846,0.657817,0.659410,12.812965,12.812965,0.252261,0.377664,0.401246,0.415993,16.797747,28.874124,27.343871,0.737372,13.782559,
44,0.644477,0.771400,0.666101,0.646414,0.597081,12.968851,12.968851,0.241327,0.366117,0.390824,0.405205,16.361039,28.590267,27.048711,0.729185,10.029575,
45,0.635446,0.769463,0.661168,0.603136,0.605143,11.917809,13.057316,0.230875,0.357038,0.383670,0.398806,15.851640,28.351005,26.807181,0.717286,8.307135,
46,0.626692,0.766608,0.655152,0.642964,0.564031,8.578449,11.917809,0.224544,0.351955,0.379080,0.393196,15.422484,28.332180,26.751841,0.721496,4.688170,
47,0.622089,0.768013,0.635604,0.629091,0.566661,5.882819,8.578449,0.221106,0.350316,0.378825,0.395758,15.236695,28.402653,26.853748,0.720112,2.187696,
48,0.633986,0.769122,0.657733,0.651982,0.574384,3.276105,5.882819,0.220309,0.350438,0.377732,0.391603,15.194598,28.495483,26.922018,0.721956,1.653785,
49,0.614298,0.763244,0.642397,0.645900,0.540242,3.276105,3.276105,0.220121,0.350257,0.379214,0.393446,15.024552,28.508806,26.914749,0.719326,0.000000,
50,0.612149,0.768357,0.643466,0.617803,0.551769,3.636616,3.636616,0.220528,0.349962,0.379109,0.396402,14.979416,28.564447,27.017189,0.722214,0.000000,
51,0.607044,0.766390,0.624396,0.587308,0.565657,4.198751,4.199338,0.219920,0.347881,0.376815,0.390298,14.924597,28.667963,27.098368,0.725178,0.000000,
52,0.619228,0.768201,0.642947,0.587720,0.585445,4.198751,4.198751,0.222920,0.352064,0.380160,0.394643,14.948294,28.744223,27.226108,0.724336,0.469637,
53,0.616925,0.771872,0.624787,0.603509,0.575706,4.993637,4.993637,0.224458,0.352671,0.381277,0.396928,14.974970,28.808517,27.286424,0.726191,0.770706,
54,0.611468,0.767777,0.649651,0.603205,0.555236,5.676936,5.676936,0.226961,0.355625,0.384325,0.401731,14.991617,28.779372,27.258413,0.724339,0.546829,
55,0.625761,0.771572,0.658388,0.631207,0.566402,5.813859,5.813859,0.229098,0.358271,0.386476,0.401635,15.050863,28.705543,27.210782,0.727625,2.267649,
56,0.626000,0.772386,0.657470,0.588147,0.592781,5.891082,5.891082,0.229958,0.358222,0.386117,0.401897,15.078593,28.793944,27.291292,0.730316,2.356550,
57,0.606175,0.764149,0.646721,0.605259,0.541147,6.558511,6.558511,0.232231,0.359178,0.387688,0.402566,15.182780,28.882430,27.431891,0.730789,0.377934,
58,0.637242,0.771057,0.663328,0.596692,0.613159,6.866148,6.866148,0.234546,0.358154,0.386069,0.401410,15.284502,29.037616,27.640944,0.730872,4.465917,
59,0.610273,0.766939,0.657183,0.630935,0.530728,7.033420,7.033420,0.237337,0.361883,0.389765,0.407144,15.457446,29.176875,27.751020,0.733507,1.162429,
