Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.588903,0.707440,0.610924,0.549832,0.573205,0.097177,0.097177,0.255129,0.395841,0.417103,0.431044,12.291374,42.212661,40.736431,0.753937,0.000000,
12,0.589363,0.709372,0.619759,0.567752,0.559703,1.076650,1.125696,0.255874,0.392911,0.413333,0.427431,12.291640,42.219869,40.773289,0.753990,0.000000,
13,0.584269,0.723653,0.612380,0.561269,0.551732,0.756675,1.076650,0.257301,0.395249,0.417147,0.428951,12.281724,42.243416,40.782528,0.753556,0.000000,
14,0.577183,0.717588,0.609797,0.557702,0.540540,0.756675,0.756675,0.256066,0.395316,0.417647,0.427772,12.250043,42.260240,40.794197,0.752793,0.000000,
15,0.585441,0.709731,0.604773,0.569299,0.555708,0.760508,1.921452,0.254277,0.393562,0.414745,0.428427,12.227396,42.209131,40.718243,0.751928,0.000000,
16,0.586022,0.705915,0.595627,0.573491,0.558689,0.760508,0.760508,0.252639,0.390083,0.411105,0.423686,12.196145,42.216615,40.716136,0.750394,0.000000,
17,0.584096,0.698971,0.602997,0.576066,0.551665,1.255229,1.255229,0.254786,0.391990,0.413542,0.425807,12.230946,42.216190,40.718860,0.751315,0.000000,
18,0.578994,0.706172,0.589967,0.557218,0.554140,2.080645,2.080645,0.252936,0.391506,0.412070,0.422379,12.172746,42.159491,40.659699,0.749417,0.000000,
19,0.583254,0.711783,0.588410,0.563103,0.559116,2.266810,2.266810,0.252935,0.389394,0.409419,0.421129,12.132265,42.180007,40.667842,0.748966,0.000000,
20,0.567866,0.697374,0.589267,0.546590,0.537807,1.595593,2.819515,0.250356,0.385808,0.406034,0.415621,12.069120,42.140017,40.601713,0.746460,0.000000,
21,0.562796,0.705779,0.600813,0.535820,0.526357,1.384546,1.595593,0.249306,0.383369,0.404614,0.417724,12.031610,42.170514,40.650342,0.746605,0.000000,
22,0.561973,0.705001,0.593495,0.540119,0.524766,1.384546,1.384546,0.249182,0.383802,0.404307,0.415191,11.995953,42.159698,40.601754,0.744841,0.000000,
23,0.562085,0.703717,0.590432,0.553214,0.518530,1.470389,1.807796,0.248645,0.382866,0.402382,0.416335,11.986455,42.139251,40.647473,0.745500,0.000000,
24,0.555388,0.707130,0.592829,0.539346,0.510034,0.724672,1.470389,0.247370,0.380985,0.400987,0.414715,11.950982,42.211550,40.706717,0.743461,0.000000,
25,0.557197,0.702690,0.601181,0.533907,0.515578,0.724672,0.724672,0.247696,0.381328,0.401834,0.413414,11.960273,42.185051,40.689429,0.743586,0.000000,
26,0.553690,0.711274,0.598749,0.527593,0.510538,0.787244,1.108715,0.248439,0.383289,0.402946,0.415030,11.968736,42.131451,40.635807,0.743739,0.000000,
27,0.552106,0.700452,0.601476,0.522118,0.512305,0.787244,0.787244,0.248108,0.381157,0.401439,0.413277,11.974968,42.172349,40.605328,0.743829,0.000000,
28,0.553049,0.700464,0.601819,0.518390,0.516815,1.768805,1.768805,0.248364,0.383307,0.404111,0.414359,12.000549,42.155467,40.609991,0.745318,0.000000,
29,0.567021,0.700701,0.612492,0.513428,0.547985,1.830415,2.290873,0.251293,0.387052,0.406626,0.418211,12.032337,42.152717,40.646034,0.747139,0.000000,
30,0.579840,0.699916,0.607209,0.541752,0.561251,1.830415,1.830415,0.253818,0.391340,0.411092,0.422016,13.262217,42.122494,40.682643,0.746305,0.000000,
31,0.585650,0.703640,0.596878,0.553977,0.569668,2.259683,2.259683,0.251280,0.388045,0.408553,0.420578,12.082974,42.183642,40.661795,0.746273,0.000000,
32,0.582123,0.701913,0.594319,0.538276,0.573217,3.493870,3.493870,0.253349,0.391527,0.412391,0.425571,12.154541,42.116069,40.592108,0.749440,0.000000,
33,0.581112,0.714748,0.613200,0.550454,0.552018,4.998271,4.998271,0.257106,0.397265,0.418148,0.429909,12.265159,42.209146,40.706691,0.753056,0.000000,
34,0.595642,0.712161,0.600887,0.595948,0.562774,6.077670,6.077670,0.257726,0.399906,0.420459,0.434874,12.374103,42.121273,40.629083,0.754338,0.000000,
35,0.602293,0.726803,0.618090,0.594579,0.568766,8.281638,8.281638,0.262964,0.407849,0.428277,0.439856,12.527853,42.181418,40.740729,0.759563,0.000000,
36,0.595730,0.716516,0.636094,0.584757,0.555077,8.386440,8.386440,0.268731,0.415880,0.438050,0.448732,12.709974,42.311945,40.812209,0.767003,0.000000,
37,0.607306,0.719784,0.653700,0.553079,0.592327,8.939195,8.939195,0.274038,0.423972,0.446059,0.456680,12.913330,42.318040,40.841414,0.772751,0.618723,
38,0.640072,0.732864,0.634491,0.610113,0.635206,9.314464,10.372212,0.280191,0.438387,0.460517,0.472002,15.491431,42.413771,40.963250,0.784564,5.130713,
39,0.645863,0.734010,0.644981,0.596514,0.653323,8.274084,9.314464,0.287697,0.448090,0.469985,0.480363,15.662651,42.086274,40.894487,0.791438,4.909747,
40,0.625355,0.727066,0.635108,0.628434,0.593819,7.580909,8.274084,0.292073,0.457088,0.479585,0.489850,16.051138,42.580321,41.219589,0.798801,1.486344,
41,0.642449,0.729236,0.650842,0.645523,0.612780,7.580909,7.580909,0.296875,0.461317,0.483463,0.493231,15.963052,42.629039,41.297057,0.802313,3.754145,
42,0.688699,0.730212,0.660449,0.651270,0.713605,9.742200,9.742200,0.303929,0.476805,0.501035,0.514389,14.848448,42.887064,41.434716,0.802494,12.500112,
43,0.703600,0.739301,0.667559,0.664498,0.732374,9.848319,9.937586,0.311919,0.486998,0.511478,0.525223,16.715309,42.821298,41.329451,0.815759,14.935821,
44,0.690247,0.739931,0.694165,0.673417,0.684961,9.848319,9.848319,0.319050,0.497929,0.522759,0.533586,16.898658,42.877950,41.617823,0.822565,12.943966,
45,0.705395,0.763021,0.705351,0.688612,0.699010,10.024134,10.024134,0.329716,0.515592,0.540621,0.551720,16.491737,43.083866,41.861249,0.827086,15.708838,
46,0.731048,0.768601,0.718601,0.703715,0.742054,9.934728,10.597454,0.341350,0.531556,0.559027,0.573026,17.714507,43.058537,41.915326,0.839121,20.263296,
47,0.740989,0.763339,0.723289,0.716122,0.756036,9.178202,9.934728,0.352465,0.553037,0.582767,0.598185,18.364947,43.260133,42.118246,0.847168,21.985286,
48,0.743821,0.781832,0.739107,0.743779,0.734809,9.178202,9.178202,0.364570,0.566622,0.595433,0.613206,17.548741,43.321717,42.293293,0.852069,22.945411,
49,0.776471,0.778347,0.746272,0.797173,0.775650,10.802115,11.827827,0.376725,0.590966,0.623767,0.640941,18.975143,43.446281,42.454207,0.865057,31.315721,
50,0.777341,0.791785,0.761289,0.797000,0.767709,8.889049,10.802115,0.395596,0.619941,0.652837,0.671699,18.936624,43.674436,42.691756,0.875310,31.112393,
51,0.811264,0.789622,0.775812,0.803722,0.838257,6.237356,8.889049,0.410145,0.645077,0.681018,0.695814,20.197405,43.885909,42.936959,0.885235,36.006941,
52,0.813502,0.807114,0.780993,0.805815,0.833490,3.084944,6.237356,0.421943,0.663888,0.699995,0.715385,20.996417,44.110002,43.106429,0.892945,34.406115,
53,0.822213,0.790926,0.764340,0.823957,0.853760,2.621297,3.084944,0.425163,0.668769,0.706960,0.723450,21.163463,44.339037,43.324907,0.896261,36.086589,
54,0.817871,0.812676,0.779910,0.818375,0.833624,2.541818,2.621297,0.431920,0.681138,0.719367,0.736700,21.326112,44.299979,43.251781,0.899535,36.077478,
55,0.803427,0.795789,0.773089,0.804762,0.815904,2.160100,2.541818,0.432409,0.682402,0.720732,0.736535,20.993375,44.183417,43.064063,0.900436,33.011027,
56,0.815240,0.818179,0.782493,0.809829,0.829165,2.160100,2.160100,0.434732,0.687720,0.727045,0.747001,21.419456,44.268044,43.128512,0.904441,35.897835,
57,0.820565,0.814269,0.787602,0.812187,0.839372,2.930956,2.930956,0.440935,0.695180,0.734876,0.756871,21.518443,44.341304,43.113743,0.908358,38.377128,
58,0.824748,0.799106,0.767290,0.814064,0.860520,3.471635,3.471635,0.443402,0.698601,0.738331,0.755733,21.949237,44.502770,43.178470,0.909904,39.703382,
59,0.813663,0.798058,0.761397,0.803626,0.843526,6.470980,6.470980,0.436453,0.690671,0.730325,0.749906,21.295297,44.497403,43.141407,0.904476,40.306097,
