Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.527525,0.695829,0.521408,0.534042,0.476734,15.979383,18.588470,0.272751,0.403880,0.427566,0.449129,14.019509,45.904982,44.338335,0.766968,0.000000,
34,0.548332,0.701816,0.570749,0.550831,0.492100,14.976156,15.979383,0.291698,0.431713,0.455173,0.473496,14.586887,46.552328,45.023886,0.783527,0.000000,
35,0.586595,0.715007,0.564490,0.614027,0.537987,14.976156,14.976156,0.310251,0.457739,0.481607,0.499676,14.982752,47.107225,45.460588,0.798657,2.938183,
36,0.593586,0.719178,0.606528,0.565755,0.566395,13.288080,16.137535,0.326312,0.486172,0.511736,0.531567,15.529515,47.792601,46.127616,0.813070,2.401827,
37,0.627043,0.730377,0.616647,0.621522,0.601096,10.386333,13.288080,0.337683,0.504824,0.533152,0.550743,16.026055,48.166574,46.487132,0.824141,4.529449,
38,0.632535,0.735922,0.632568,0.642343,0.593639,9.256412,10.386333,0.345574,0.516118,0.547114,0.566670,16.449274,48.467016,46.747900,0.831183,4.586533,
39,0.650503,0.746062,0.629085,0.707699,0.593027,9.256412,9.256412,0.349471,0.521795,0.550844,0.570775,16.489731,48.523452,46.801725,0.834689,7.211300,
40,0.655800,0.754407,0.674864,0.651514,0.618939,7.565917,9.464408,0.352777,0.529442,0.559403,0.580647,16.872414,48.403152,46.650447,0.840335,6.681164,
41,0.677411,0.749766,0.673959,0.640538,0.678346,6.146572,7.565917,0.358327,0.542394,0.575855,0.599917,17.392466,48.149843,46.545799,0.837247,9.221539,
42,0.693244,0.753124,0.665476,0.705141,0.678402,4.387981,6.146572,0.358701,0.545928,0.579900,0.606180,17.408931,47.845912,46.406854,0.838759,10.288368,
43,0.667887,0.761612,0.652959,0.692589,0.628365,2.263170,4.387981,0.354582,0.538524,0.572604,0.600643,17.373525,47.585202,46.259379,0.837751,4.424058,
44,0.677386,0.749735,0.678362,0.676170,0.654253,2.263170,2.263170,0.353753,0.538787,0.572274,0.600244,17.385150,47.570963,46.257589,0.837741,5.838820,
45,0.668880,0.752032,0.672374,0.667275,0.642288,3.827924,3.827924,0.354597,0.537991,0.571953,0.602504,17.379522,47.857180,46.399052,0.838403,6.034638,
46,0.662218,0.773257,0.627091,0.711507,0.613440,5.533920,5.533920,0.357872,0.539806,0.569850,0.591322,16.794744,48.294434,46.542145,0.845318,6.011548,
47,0.695590,0.761057,0.683706,0.649985,0.708491,6.947584,6.947584,0.364014,0.546621,0.578490,0.600174,17.011710,48.639146,46.870243,0.848394,12.687237,
48,0.681632,0.765726,0.669654,0.711364,0.640067,7.172503,7.172503,0.371446,0.554801,0.586692,0.608600,17.360077,49.033788,47.064257,0.851494,10.913808,
49,0.703364,0.772897,0.678800,0.787197,0.642778,7.746652,7.917595,0.380306,0.569959,0.602116,0.622984,17.763818,49.400683,47.572849,0.855044,15.320486,
50,0.701098,0.768720,0.682776,0.731430,0.669195,7.679030,7.746652,0.387665,0.579784,0.613749,0.637799,18.073306,49.718595,47.780068,0.857413,15.468423,
51,0.737377,0.784030,0.694408,0.812440,0.695793,7.488875,7.679030,0.401802,0.596942,0.632285,0.654341,18.474721,49.928996,47.976375,0.862225,21.951251,
52,0.741981,0.774966,0.685799,0.783912,0.731468,7.315316,7.488875,0.411804,0.613244,0.649241,0.677512,18.939205,50.217282,48.317104,0.866755,23.669914,
53,0.753305,0.782741,0.681495,0.825317,0.731070,5.725709,7.315316,0.421699,0.627609,0.663846,0.689147,19.525765,50.493204,48.533289,0.869141,24.632198,
54,0.748941,0.776163,0.684078,0.757154,0.762648,5.269018,5.725709,0.428458,0.635363,0.673300,0.699668,19.937552,50.712636,48.674783,0.872320,23.994927,
55,0.738047,0.785048,0.670372,0.795128,0.718129,4.949584,5.269018,0.438153,0.649513,0.686849,0.709790,20.473550,50.925529,48.940854,0.877252,22.308521,
56,0.766470,0.797036,0.680011,0.784372,0.781384,2.509758,4.949584,0.448323,0.661738,0.699624,0.725226,20.886811,50.962554,48.992459,0.884773,25.740671,
57,0.780997,0.799505,0.702288,0.769363,0.812930,2.509758,2.509758,0.453531,0.667665,0.704104,0.732532,21.292606,51.175103,49.049376,0.889010,28.747351,
58,0.776471,0.808619,0.704639,0.798206,0.782244,2.865644,2.865644,0.463686,0.677620,0.714192,0.742335,21.584640,51.414210,49.365274,0.894181,28.899874,
59,0.790337,0.807675,0.726254,0.826742,0.790188,3.184254,3.184254,0.465254,0.683173,0.721133,0.744812,21.598496,51.471054,49.418688,0.897862,31.988885,
