Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.837575,0.785436,0.794920,0.831978,0.871830,0.698184,0.698184,0.333849,0.608199,0.652722,0.667804,18.633522,34.508750,35.578840,0.792316,34.143759,
22,0.834319,0.793571,0.784472,0.837517,0.863012,0.843685,1.552443,0.333773,0.608441,0.652970,0.666780,18.828785,34.481143,35.571693,0.792439,33.647151,
23,0.838901,0.787476,0.778724,0.844921,0.873032,0.843685,0.843685,0.335010,0.610527,0.657411,0.675972,18.810274,34.455387,35.567166,0.790824,35.013247,
24,0.839272,0.789125,0.786859,0.842729,0.871710,1.088998,1.088998,0.335361,0.609362,0.653843,0.669322,18.763571,34.499664,35.591119,0.793641,34.909532,
25,0.828952,0.790535,0.774604,0.829252,0.860748,1.617641,1.617641,0.336165,0.611544,0.656043,0.669137,18.812937,34.468068,35.538504,0.796986,33.559459,
26,0.838737,0.791939,0.776755,0.839948,0.875468,2.279855,2.380296,0.338821,0.614118,0.655355,0.668744,18.763924,34.442503,35.506315,0.795316,35.886937,
27,0.842136,0.790612,0.769438,0.852763,0.878310,2.279855,2.279855,0.336711,0.610165,0.656383,0.669191,18.808959,34.525045,35.631283,0.793038,36.633044,
28,0.839329,0.792752,0.766255,0.842662,0.879079,2.706921,2.706921,0.338900,0.613277,0.656501,0.672227,18.910440,34.272474,35.361907,0.795653,36.644991,
29,0.828312,0.793186,0.767135,0.827544,0.862660,2.711928,2.783343,0.336264,0.610660,0.653979,0.671453,18.877154,34.280929,35.387352,0.794915,34.618851,
30,0.828965,0.794098,0.773477,0.839612,0.854007,2.711928,2.711928,0.335212,0.611815,0.656543,0.669717,18.745860,34.519584,35.545264,0.789641,34.683319,
31,0.825755,0.791567,0.780863,0.833643,0.848511,2.953466,2.953466,0.335251,0.607816,0.653264,0.673084,18.750543,34.348852,35.402315,0.791459,34.525029,
32,0.824648,0.793524,0.763849,0.837751,0.849907,2.832844,2.976787,0.334923,0.608725,0.654696,0.666427,18.731356,34.602546,35.627548,0.788786,33.866866,
33,0.822842,0.787220,0.778893,0.831416,0.845208,2.697643,2.832844,0.333383,0.608395,0.654531,0.664461,18.703376,34.508075,35.533401,0.787429,33.317223,
34,0.830888,0.794281,0.775268,0.841704,0.856782,2.697643,2.697643,0.331689,0.603714,0.650587,0.667920,18.525952,34.687415,35.712567,0.783005,34.964155,
35,0.833713,0.793407,0.770144,0.820926,0.877464,2.788784,2.788784,0.335287,0.605610,0.649575,0.669574,18.812462,34.740196,35.758735,0.793232,35.575746,
36,0.831703,0.796031,0.778080,0.830152,0.863577,2.875405,2.875405,0.332602,0.604119,0.649672,0.667399,18.775376,34.540309,35.592312,0.789560,35.226742,
37,0.830883,0.789593,0.769674,0.841254,0.859762,2.098896,3.012588,0.332894,0.605612,0.652356,0.667695,18.722105,34.750028,35.718298,0.791208,34.356211,
38,0.834101,0.784113,0.775540,0.840423,0.867065,2.098896,2.098896,0.331432,0.603293,0.649456,0.665846,18.721878,34.537249,35.550055,0.791263,34.830143,
39,0.832213,0.791336,0.782427,0.822838,0.868544,3.149683,3.149683,0.329837,0.602036,0.644991,0.662221,18.438954,34.860458,35.806046,0.781227,35.272897,
40,0.833658,0.784114,0.774524,0.832730,0.871695,3.338490,3.338490,0.330034,0.602049,0.650472,0.665565,18.750138,34.686286,35.722155,0.787875,36.008139,
41,0.827970,0.793919,0.774687,0.827729,0.859121,3.823155,3.823155,0.331098,0.600406,0.646711,0.672418,18.645897,35.196442,36.084856,0.784707,35.768861,
42,0.823864,0.790437,0.763778,0.817348,0.861339,4.974917,4.974917,0.330188,0.603477,0.654653,0.670793,18.812189,34.634792,35.710755,0.785140,36.185313,
43,0.823350,0.790388,0.764920,0.823589,0.855480,7.272826,7.272826,0.327905,0.598202,0.648447,0.667551,18.566405,35.292302,36.161141,0.780816,38.143910,
44,0.845257,0.790771,0.762653,0.820737,0.906500,9.445652,9.445652,0.326417,0.596169,0.646847,0.666025,18.813479,34.998249,35.930950,0.781636,44.173817,
45,0.832205,0.799749,0.762486,0.821547,0.874223,10.811809,10.811809,0.329420,0.601952,0.652650,0.673526,19.315033,35.213901,36.059813,0.791189,43.517986,
46,0.827375,0.802938,0.775627,0.825136,0.855101,11.702460,11.702460,0.330282,0.608876,0.660349,0.680124,19.341848,35.284823,36.022598,0.789736,43.894504,
47,0.848253,0.804623,0.785347,0.841184,0.887387,12.407413,12.407413,0.331328,0.605307,0.656150,0.682927,19.329665,35.439386,36.156294,0.791680,48.523707,
48,0.849784,0.806843,0.785421,0.837592,0.891950,13.162915,13.162915,0.322358,0.591888,0.645878,0.679929,19.437749,35.364985,36.055266,0.780532,49.361572,
49,0.855796,0.819896,0.793491,0.841155,0.898149,14.408935,14.408935,0.328629,0.604788,0.663014,0.695313,19.667172,35.833115,36.521355,0.795834,52.658100,
50,0.871102,0.825435,0.780763,0.837854,0.935887,14.694071,14.694071,0.337999,0.618880,0.679837,0.703062,19.935126,35.453752,36.100448,0.805392,56.415309,
51,0.854916,0.816874,0.782755,0.851517,0.896213,14.086624,14.833118,0.348173,0.622096,0.677848,0.713482,21.577555,40.561659,39.900388,0.849273,53.300112,
52,0.838968,0.818862,0.792804,0.839984,0.863396,13.850867,14.086624,0.345781,0.616588,0.670653,0.696280,22.174186,41.122894,40.321011,0.853784,49.035409,
53,0.843236,0.819573,0.783415,0.845682,0.872547,12.925811,13.850867,0.357494,0.626670,0.684705,0.709878,24.880663,41.303430,40.442582,0.881867,49.889784,
54,0.829327,0.812642,0.791126,0.827171,0.851443,12.316422,12.925811,0.362739,0.627471,0.687605,0.719475,25.733610,41.458866,40.524534,0.894918,47.312753,
55,0.831138,0.816305,0.763563,0.821337,0.868537,11.932627,12.316422,0.360086,0.617854,0.678152,0.711103,26.010678,41.542706,40.495109,0.894848,46.724441,
56,0.812725,0.817976,0.773749,0.790001,0.841558,11.932627,11.932627,0.352629,0.606220,0.668552,0.705528,26.077364,41.423958,40.288541,0.893278,43.005750,
57,0.817609,0.822234,0.750092,0.795315,0.856330,11.169261,12.105094,0.348155,0.599278,0.662212,0.702274,26.130981,41.367292,40.183012,0.893113,42.969995,
58,0.799779,0.833856,0.767162,0.803161,0.798721,10.536689,11.169261,0.345041,0.589598,0.652938,0.692410,26.073930,41.328590,40.125523,0.891798,38.570050,
59,0.761559,0.843223,0.771186,0.749913,0.732609,10.536689,10.536689,0.338317,0.578227,0.640932,0.679645,25.981310,41.452201,40.339226,0.890265,31.150012,
