Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.583730,0.809197,0.631375,0.493569,0.543174,8.331603,8.331603,0.123510,0.224488,0.236829,0.221039,12.552339,29.729194,28.906095,0.559409,6.000738,
12,0.513861,0.803633,0.630948,0.497078,0.379265,10.241393,10.241393,0.109270,0.199305,0.208312,0.205064,11.946296,28.955473,28.452146,0.536193,2.584278,
13,0.475042,0.734815,0.510079,0.474568,0.370143,16.629328,16.629328,0.097404,0.180819,0.188488,0.177465,12.031026,27.744054,27.584831,0.532022,5.158489,
14,0.416900,0.680689,0.437609,0.413725,0.323668,11.123551,19.061983,0.085261,0.148970,0.156812,0.156053,12.135110,28.554498,28.355126,0.525902,0.018651,
15,0.422308,0.674904,0.408122,0.386823,0.370763,5.773123,11.123551,0.080172,0.153950,0.159488,0.141034,12.672018,29.359925,28.897821,0.536090,0.000000,
16,0.400310,0.654252,0.438741,0.354752,0.332229,2.611244,5.773123,0.075388,0.145876,0.148627,0.138185,11.495739,28.881893,28.666459,0.513659,0.000000,
17,0.401319,0.664289,0.413534,0.338011,0.354395,2.227311,2.611244,0.072142,0.135653,0.139845,0.129577,11.264201,28.192674,27.984705,0.500139,0.000000,
18,0.391583,0.656294,0.405719,0.323476,0.345461,2.227311,2.227311,0.077570,0.146746,0.148537,0.140001,11.720691,28.933801,28.722427,0.512872,0.000000,
19,0.399937,0.664688,0.389979,0.357565,0.348276,4.603227,4.603227,0.076807,0.141729,0.147924,0.133200,11.510475,28.504382,28.452510,0.515231,0.000000,
20,0.419698,0.672828,0.436423,0.352642,0.375145,4.696647,4.696647,0.081093,0.149968,0.156046,0.137776,11.577869,28.031557,28.019438,0.515350,0.000000,
21,0.438270,0.664684,0.448125,0.363596,0.407132,4.756725,4.756725,0.083857,0.150231,0.155341,0.147506,11.556146,27.881907,27.853446,0.512955,0.000000,
22,0.435086,0.674017,0.427945,0.402171,0.383080,5.053566,5.053566,0.082046,0.151935,0.159846,0.152025,11.688668,28.132633,27.989833,0.514934,0.000000,
23,0.429974,0.682972,0.439890,0.452066,0.330063,5.531466,5.531466,0.085434,0.158031,0.158740,0.147447,11.999405,27.637004,27.633814,0.517639,0.000000,
24,0.413769,0.691898,0.467083,0.411996,0.298285,6.999065,6.999065,0.083989,0.156126,0.162284,0.140364,11.982393,28.969956,28.431720,0.519126,0.000000,
25,0.440580,0.699040,0.454118,0.454632,0.341804,8.453352,8.453352,0.087942,0.161627,0.165474,0.159963,11.388222,29.140724,28.581078,0.505615,0.000000,
26,0.467168,0.719806,0.479082,0.468121,0.377939,10.364063,10.364063,0.095270,0.169584,0.174388,0.160695,11.950877,28.579105,28.022096,0.522278,1.484170,
27,0.482078,0.754361,0.539487,0.516413,0.345597,11.387287,11.387287,0.104687,0.188916,0.190655,0.158969,11.330544,28.621013,28.070572,0.507948,1.854836,
28,0.485429,0.775068,0.574055,0.503127,0.344224,12.305248,12.305248,0.110264,0.205280,0.218482,0.207903,11.678824,29.369049,28.567061,0.517747,1.000431,
29,0.529273,0.804476,0.604275,0.499916,0.423972,10.866913,12.449377,0.123113,0.217621,0.224765,0.201055,11.307458,28.914322,28.360981,0.505496,3.031371,
30,0.513394,0.791365,0.630158,0.490888,0.378347,9.757311,10.866913,0.125285,0.224801,0.240698,0.214613,11.621934,30.147599,29.041453,0.513963,0.177724,
31,0.538864,0.784839,0.605385,0.481411,0.463587,9.028688,9.757311,0.136185,0.240130,0.251558,0.238520,11.310778,29.479660,28.780254,0.503635,0.995310,
32,0.522295,0.777556,0.602613,0.477426,0.434736,7.876444,9.028688,0.140231,0.247394,0.268632,0.256662,11.302099,29.721044,28.815880,0.499224,0.000000,
33,0.508694,0.778664,0.616542,0.459933,0.401592,7.351541,7.876444,0.136359,0.249747,0.271186,0.254394,11.147180,29.629498,28.687611,0.488982,0.000000,
34,0.530347,0.791076,0.637838,0.525785,0.406907,6.833530,7.351541,0.142169,0.256132,0.285703,0.282446,11.224678,29.705347,28.702897,0.488543,0.000000,
35,0.516699,0.778610,0.615274,0.505021,0.388150,5.720781,6.833530,0.140922,0.256771,0.278452,0.264248,10.871086,28.706585,28.323732,0.467120,0.000000,
36,0.495215,0.785411,0.595624,0.466551,0.377320,3.828987,5.720781,0.140806,0.260036,0.283591,0.267343,10.757661,30.038722,29.214340,0.464100,0.000000,
37,0.511259,0.773947,0.639078,0.492148,0.388780,2.440678,3.828987,0.142194,0.258438,0.278889,0.272991,10.480660,29.245647,28.596057,0.451996,0.000000,
38,0.517748,0.769823,0.598930,0.497184,0.419315,2.305851,2.440678,0.134250,0.246837,0.272241,0.280131,10.633242,29.724010,29.008318,0.447309,0.000000,
39,0.532993,0.767821,0.602869,0.516082,0.440613,2.305851,2.305851,0.136779,0.251766,0.283290,0.291597,10.928152,29.831322,28.955511,0.460753,0.000000,
40,0.519432,0.763411,0.571158,0.516599,0.426844,3.888271,3.888271,0.135915,0.250597,0.275702,0.266141,10.501481,29.507504,28.763691,0.449947,0.000000,
41,0.518373,0.772403,0.599665,0.443501,0.448252,5.612987,5.612987,0.139563,0.248206,0.275626,0.264765,10.784701,30.223310,29.194286,0.463473,0.000000,
42,0.514165,0.775604,0.585572,0.509414,0.395349,5.833511,5.833511,0.145643,0.251167,0.275112,0.265378,10.924671,29.960094,29.075267,0.468985,0.000000,
43,0.516528,0.793091,0.594962,0.479064,0.416580,13.336706,13.336706,0.141150,0.245530,0.261601,0.245073,11.228633,29.744601,28.792387,0.484220,1.410456,
44,0.488725,0.789094,0.595304,0.524259,0.327312,12.591544,17.494999,0.126942,0.216550,0.225297,0.206405,11.289650,28.790791,28.114193,0.504210,0.624364,
45,0.488871,0.757231,0.545727,0.453878,0.391875,4.876989,12.591544,0.124446,0.209825,0.214362,0.193326,11.266903,29.180842,28.326517,0.506248,0.000000,
46,0.464543,0.735394,0.567587,0.461602,0.328775,2.823466,4.876989,0.123487,0.207224,0.213361,0.206182,12.054514,29.232835,28.395593,0.523800,0.000000,
47,0.493023,0.737557,0.551077,0.480081,0.391531,2.823466,2.823466,0.124674,0.211803,0.224510,0.207139,12.732649,27.915134,27.666502,0.539099,0.000000,
48,0.513379,0.758721,0.534338,0.536586,0.403440,3.161633,3.161633,0.122565,0.207780,0.213962,0.198965,11.288423,29.638766,28.707316,0.505651,0.000000,
49,0.505144,0.765239,0.578082,0.481655,0.399355,4.197133,4.197133,0.123430,0.210321,0.215895,0.202441,11.490682,30.040116,28.892811,0.507684,0.000000,
50,0.485793,0.778445,0.592418,0.442477,0.370328,6.593774,7.084460,0.121995,0.211097,0.217350,0.198482,11.200832,30.109607,28.967648,0.495720,0.000000,
51,0.491613,0.770991,0.611269,0.527601,0.333618,5.343526,6.593774,0.128288,0.220632,0.225722,0.203979,11.931706,29.384967,28.584195,0.512004,0.000000,
52,0.502028,0.803687,0.589300,0.437070,0.405687,5.343526,5.343526,0.131092,0.224269,0.230823,0.207989,11.300953,28.214804,27.811464,0.494371,0.000000,
53,0.552522,0.788464,0.630056,0.564507,0.428120,5.739241,5.739241,0.132765,0.237416,0.250558,0.235159,12.340132,29.685653,28.740562,0.521305,0.347785,
54,0.504778,0.801294,0.593325,0.501348,0.378743,6.262487,6.262487,0.132302,0.231650,0.245824,0.223336,11.146215,28.640216,28.124195,0.494442,0.000000,
55,0.542306,0.787835,0.604378,0.551975,0.429207,7.711790,7.711790,0.135809,0.243851,0.266468,0.246455,11.705677,29.246375,28.619780,0.508079,0.036266,
56,0.549381,0.788679,0.585849,0.494655,0.485978,10.506189,10.506189,0.142380,0.258657,0.275994,0.271236,11.492374,28.593283,28.220448,0.498639,1.811500,
57,0.561665,0.786047,0.619870,0.535816,0.477364,11.955360,12.681937,0.139547,0.257674,0.274372,0.266474,11.964794,30.663841,29.257475,0.553062,4.152064,
58,0.549015,0.791500,0.583566,0.494972,0.489496,11.059457,11.955360,0.134852,0.254713,0.275012,0.268282,12.281090,29.285471,28.507818,0.558822,2.418571,
59,0.499521,0.777413,0.583355,0.504155,0.374726,11.059457,11.059457,0.129235,0.251142,0.281575,0.255730,12.733120,30.061439,28.878489,0.570074,0.000000,
