Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.793866,0.801002,0.729407,0.775605,0.828295,7.876444,9.028688,0.360439,0.590241,0.640287,0.657132,20.598030,38.832824,34.356461,0.848161,32.738919,
33,0.768151,0.799115,0.741777,0.766396,0.769306,7.351541,7.876444,0.370935,0.604105,0.654964,0.666638,20.367686,38.716751,34.379384,0.852316,28.162901,
34,0.779523,0.799330,0.748759,0.746603,0.805329,6.833530,7.351541,0.374417,0.606843,0.659062,0.675638,20.071518,38.124308,33.743619,0.851506,30.137179,
35,0.764534,0.795276,0.726179,0.784159,0.756398,5.720781,6.833530,0.366489,0.593877,0.645213,0.667376,19.773052,37.968935,33.690837,0.849931,26.019847,
36,0.750603,0.792686,0.717295,0.740767,0.756364,3.828987,5.720781,0.362557,0.588786,0.640324,0.668785,19.348517,37.830460,33.872156,0.843611,21.913673,
37,0.751016,0.793532,0.727887,0.719859,0.765014,2.440678,3.828987,0.360836,0.582796,0.637107,0.663342,19.162315,37.826621,33.734058,0.842415,20.469594,
38,0.764602,0.796736,0.715332,0.748643,0.782215,2.305851,2.440678,0.359912,0.578198,0.631224,0.662710,19.009242,37.678201,33.688756,0.842591,22.618474,
39,0.773881,0.793222,0.730443,0.754007,0.796815,2.305851,2.305851,0.358477,0.576060,0.630529,0.661517,18.967508,37.681631,33.670227,0.842114,24.189389,
40,0.772984,0.795418,0.713054,0.720614,0.818623,3.888271,3.888271,0.360388,0.579040,0.631260,0.663698,18.969842,37.795727,33.910764,0.843072,25.603032,
41,0.763629,0.799174,0.707531,0.754039,0.780681,5.612987,5.612987,0.362492,0.586778,0.639154,0.662140,19.154110,37.917266,34.147468,0.845473,25.546277,
42,0.756755,0.798191,0.727380,0.735603,0.769424,5.833511,5.833511,0.365341,0.593507,0.644675,0.674538,19.393681,37.980675,34.101167,0.844830,25.156314,
43,0.767054,0.804210,0.716023,0.769022,0.773899,13.336706,13.336706,0.360442,0.584096,0.633047,0.652454,20.039205,38.567043,34.659751,0.852433,33.042785,
44,0.735070,0.773018,0.686756,0.734931,0.741686,12.591544,17.494999,0.319640,0.527212,0.569408,0.580593,20.011765,39.231227,35.005500,0.825839,24.034423,
45,0.684293,0.741706,0.630915,0.658137,0.704033,4.876989,12.591544,0.298449,0.488086,0.526560,0.538113,19.889925,39.322444,35.174927,0.816577,8.262850,
46,0.678971,0.744022,0.624129,0.659167,0.692774,2.823466,4.876989,0.294903,0.480187,0.516781,0.523606,19.869545,39.403512,35.340518,0.818481,5.441796,
47,0.677297,0.741922,0.623376,0.641246,0.701284,2.823466,2.823466,0.297556,0.485141,0.522430,0.532706,19.939418,39.327453,35.203687,0.817456,5.366431,
48,0.687206,0.751040,0.615027,0.667120,0.709344,3.161633,3.161633,0.300723,0.490799,0.529942,0.539388,19.907722,39.366369,35.315101,0.820672,7.193627,
49,0.696371,0.759469,0.643063,0.646949,0.728050,4.197133,4.197133,0.302952,0.497814,0.538378,0.543689,19.915270,39.395857,35.354018,0.817341,9.451036,
50,0.725427,0.759952,0.657599,0.678993,0.769155,6.593774,7.084460,0.310658,0.511756,0.552165,0.564435,20.008820,39.250852,35.176730,0.821194,16.551278,
51,0.728991,0.772506,0.683236,0.710927,0.743540,5.343526,6.593774,0.318532,0.522710,0.564743,0.574928,20.275479,39.328393,35.159387,0.824471,16.204322,
52,0.739322,0.786696,0.694310,0.711412,0.758477,5.343526,5.343526,0.322005,0.530370,0.574952,0.591767,20.339764,39.295112,35.021697,0.832244,18.475912,
53,0.759729,0.789341,0.712045,0.754585,0.772520,5.739241,5.739241,0.329724,0.540123,0.584779,0.599250,20.384074,39.296192,35.027399,0.834162,22.363511,
54,0.776941,0.804424,0.733081,0.768493,0.789469,6.262487,6.262487,0.337846,0.553002,0.598770,0.608497,20.375381,39.188287,34.896287,0.837363,26.031305,
55,0.785877,0.801017,0.727295,0.771504,0.812668,7.711790,7.711790,0.346456,0.566625,0.614249,0.625794,20.401572,39.073844,34.631708,0.840254,29.679222,
56,0.775904,0.807137,0.713522,0.773502,0.792349,10.506189,10.506189,0.358952,0.585945,0.637290,0.657051,20.462826,39.074341,34.649144,0.845562,32.153729,
57,0.783716,0.811452,0.717754,0.765124,0.813969,11.955360,12.681937,0.361001,0.586223,0.639331,0.665209,20.054417,38.542125,34.359347,0.842277,35.365014,
58,0.739866,0.806025,0.714969,0.725830,0.736740,11.059457,11.955360,0.362939,0.587061,0.637302,0.663222,19.508843,37.625764,33.960142,0.836279,26.739746,
59,0.780384,0.797559,0.722835,0.743432,0.820308,11.059457,11.059457,0.360554,0.583805,0.635108,0.667421,18.629952,36.933177,33.421476,0.827745,33.998724,
