Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.635080,0.726560,0.647805,0.621485,0.612884,1.611217,1.611217,0.299729,0.462530,0.483379,0.494138,15.648034,43.253297,41.822345,0.801174,0.000000,
19,0.641532,0.724181,0.641455,0.636343,0.622182,6.524931,6.524931,0.296419,0.457857,0.478275,0.489776,15.279993,43.127708,41.750174,0.802042,2.733828,
20,0.633996,0.727438,0.638207,0.614105,0.620007,7.849675,7.849675,0.293068,0.453343,0.473461,0.485493,13.782042,43.091788,41.512511,0.789363,2.864373,
21,0.661250,0.716302,0.619328,0.619194,0.689943,7.894197,15.233340,0.277600,0.431445,0.453217,0.467645,14.241453,42.867822,41.137548,0.775193,6.954471,
22,0.618866,0.720361,0.623263,0.596213,0.603807,7.582690,7.894197,0.274807,0.431189,0.452675,0.465448,14.794778,42.790938,40.922162,0.780916,0.956008,
23,0.651692,0.720493,0.638131,0.619116,0.658924,7.582690,7.582690,0.277170,0.430624,0.451889,0.464836,14.562004,42.745201,40.916099,0.781831,5.331496,
24,0.680870,0.734351,0.641374,0.636670,0.710011,3.711257,9.936146,0.282738,0.441619,0.462147,0.474542,12.690175,42.855990,41.157627,0.768514,6.047551,
25,0.636350,0.723006,0.633028,0.604903,0.633714,3.711257,3.711257,0.285145,0.443156,0.464887,0.479397,14.812845,42.694194,41.219397,0.790089,0.000000,
26,0.632463,0.723123,0.632582,0.608977,0.622721,6.096425,6.096425,0.289257,0.449201,0.471295,0.486106,15.459805,43.001823,41.336913,0.796053,1.367196,
27,0.636621,0.727105,0.641623,0.623942,0.617933,5.631036,8.702238,0.294577,0.456838,0.477551,0.485368,13.853106,42.988094,41.447222,0.792208,1.236615,
28,0.643056,0.729263,0.642989,0.636567,0.622689,3.937753,5.631036,0.298337,0.459717,0.481538,0.492514,14.820809,43.044234,41.625046,0.800877,0.804994,
29,0.656339,0.727780,0.650306,0.633232,0.652716,3.937753,3.937753,0.299555,0.464576,0.485212,0.495727,14.767862,43.141284,41.724340,0.801658,2.576088,
30,0.665415,0.735414,0.648256,0.611342,0.688008,7.125566,9.150146,0.309843,0.475463,0.496950,0.509471,15.204384,43.115134,41.798710,0.813955,6.609140,
31,0.675641,0.738875,0.679454,0.657186,0.667892,5.027111,7.125566,0.315969,0.486995,0.508574,0.516550,14.384980,43.234811,41.968558,0.814035,6.165712,
32,0.686812,0.746206,0.654907,0.643696,0.711085,5.027111,5.027111,0.320973,0.491219,0.513482,0.523254,16.294402,43.120426,41.992485,0.824279,7.895154,
33,0.669922,0.735727,0.672376,0.634950,0.672876,5.235642,5.235642,0.323604,0.497897,0.518919,0.530599,14.630315,43.317139,42.118680,0.822056,5.660947,
34,0.683597,0.749746,0.663733,0.658916,0.688370,3.942492,5.645797,0.327760,0.499696,0.523131,0.538437,16.000909,43.318877,42.159035,0.824809,6.765637,
35,0.681113,0.744048,0.680016,0.653836,0.680726,3.045153,3.942492,0.330133,0.503196,0.526833,0.540233,15.960698,43.215700,42.185777,0.832325,5.591724,
36,0.682231,0.743240,0.664640,0.656684,0.687793,3.045153,3.045153,0.333925,0.510619,0.535293,0.547980,16.087240,43.332768,42.163986,0.829684,5.849880,
37,0.678339,0.752878,0.699353,0.648652,0.668370,3.169533,3.251277,0.336926,0.516203,0.540731,0.551697,15.893252,43.275888,42.151051,0.827228,5.372060,
38,0.688712,0.762257,0.687542,0.665959,0.682656,3.153616,3.169533,0.338198,0.515289,0.539209,0.551315,15.877146,43.221118,42.129266,0.839161,6.898552,
39,0.703391,0.747525,0.685748,0.689141,0.706808,3.153616,3.153616,0.338895,0.519630,0.544439,0.557014,15.936937,43.215761,42.175439,0.840973,9.258135,
40,0.692350,0.760365,0.690947,0.648705,0.701824,3.225156,3.481276,0.338399,0.513994,0.539339,0.554570,17.553716,43.049654,42.095875,0.838167,7.664787,
41,0.713746,0.755829,0.687011,0.687362,0.729877,2.399664,3.225156,0.340532,0.517163,0.541349,0.559860,16.707707,43.099369,42.128078,0.837093,10.322000,
42,0.712900,0.756257,0.685209,0.672837,0.738553,2.399664,2.399664,0.340681,0.519672,0.545219,0.561552,17.837051,43.266009,42.231284,0.840276,10.222176,
43,0.735280,0.755920,0.693293,0.705080,0.767301,2.424156,2.424156,0.342825,0.523319,0.547048,0.563114,16.791902,43.214339,42.176864,0.837683,13.709657,
44,0.728468,0.749290,0.686303,0.700133,0.758998,3.109700,3.109700,0.348887,0.526609,0.551279,0.566683,17.836742,43.115109,42.195016,0.844332,13.300862,
45,0.715787,0.759977,0.706232,0.676698,0.732574,3.611826,3.611826,0.347987,0.529692,0.554639,0.570270,16.259545,43.171386,42.235939,0.844804,11.861076,
46,0.726822,0.770888,0.713224,0.682230,0.748606,4.380648,4.380648,0.354788,0.539814,0.563981,0.577578,16.036735,43.281041,42.369381,0.845339,14.392875,
47,0.732112,0.763257,0.701829,0.713784,0.746603,5.600303,5.600303,0.359189,0.543945,0.569887,0.584677,16.277735,43.328510,42.435942,0.851084,16.602661,
48,0.733392,0.775516,0.734460,0.724773,0.726440,5.882321,5.882321,0.367543,0.556502,0.582250,0.599489,17.796372,43.405023,42.581249,0.855038,17.512977,
49,0.743963,0.784926,0.733584,0.722930,0.748817,6.010878,6.010878,0.375408,0.566560,0.593382,0.609425,16.794588,43.533235,42.716926,0.858148,19.690824,
50,0.741487,0.769898,0.732756,0.753673,0.728897,5.514531,6.460933,0.381837,0.576524,0.603686,0.621080,18.225988,43.734934,42.908237,0.863556,19.228724,
51,0.754518,0.778413,0.732935,0.751544,0.758189,5.514531,5.514531,0.387569,0.586541,0.615001,0.631507,18.401852,43.866552,43.109070,0.867613,21.835299,
52,0.779316,0.789529,0.728675,0.773691,0.801620,6.063094,6.063094,0.393297,0.596786,0.626818,0.646934,18.632366,44.093662,43.304412,0.870788,27.353152,
53,0.773532,0.798200,0.751577,0.774953,0.774234,7.426794,7.426794,0.400572,0.605250,0.634720,0.655705,18.133883,44.314216,43.518810,0.874188,28.072522,
54,0.778080,0.786444,0.754170,0.767651,0.790985,8.204360,8.204360,0.411805,0.622585,0.653224,0.671120,19.293507,44.651065,43.894474,0.882514,30.431287,
55,0.780691,0.795411,0.733317,0.779268,0.795581,8.383712,8.383712,0.424307,0.636257,0.667232,0.683518,19.767242,44.936268,44.214870,0.890585,31.740327,
56,0.807108,0.811318,0.778718,0.770533,0.839814,8.612996,8.612996,0.434649,0.648953,0.680375,0.697995,20.265361,45.175675,44.375762,0.898965,37.614285,
57,0.813391,0.796162,0.775472,0.760954,0.863666,8.917791,9.378790,0.456272,0.682806,0.713599,0.732692,20.910916,45.698199,44.902690,0.910177,41.358048,
58,0.845618,0.834125,0.796010,0.835192,0.873023,8.462610,8.917791,0.492349,0.727735,0.759301,0.773353,21.875379,46.426722,45.528981,0.927997,50.225195,
59,0.883317,0.829273,0.809834,0.893455,0.920016,8.462610,8.462610,0.519755,0.773830,0.808007,0.823628,22.633960,47.358171,46.590731,0.944299,62.182484,
