Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.819986,0.823805,0.757413,0.792378,0.860852,9.028688,9.757311,0.357257,0.583893,0.632769,0.668534,21.398812,39.050034,33.999554,0.847606,39.113899,
32,0.819846,0.821797,0.765284,0.808920,0.847495,7.876444,9.028688,0.362627,0.590203,0.640759,0.685129,21.522650,39.106964,34.330824,0.853750,38.876222,
33,0.826100,0.822280,0.757833,0.814530,0.863506,7.351541,7.876444,0.367532,0.593145,0.644122,0.681830,21.666788,38.898861,33.946498,0.857907,39.312556,
34,0.825604,0.824043,0.760615,0.811014,0.860082,6.833530,7.351541,0.368724,0.596881,0.650288,0.684940,21.518320,38.825919,34.179169,0.859219,38.936465,
35,0.808835,0.820104,0.748985,0.812797,0.827877,5.720781,6.833530,0.361874,0.588340,0.641246,0.670185,21.360597,38.890940,34.311718,0.859411,34.021088,
36,0.789636,0.815718,0.749152,0.769169,0.810754,3.828987,5.720781,0.355318,0.581846,0.634766,0.686599,21.098573,39.226045,34.799395,0.855407,29.666527,
37,0.811786,0.817748,0.753911,0.795606,0.841996,2.440678,3.828987,0.355401,0.580589,0.635718,0.670204,20.919396,39.045236,34.944859,0.854874,31.404862,
38,0.791352,0.823900,0.725601,0.763111,0.822102,2.305851,2.440678,0.351507,0.575775,0.631388,0.667260,20.768538,39.071111,34.909623,0.853026,27.570408,
39,0.823971,0.815554,0.756658,0.813184,0.859484,2.305851,2.305851,0.353076,0.576654,0.632314,0.669451,20.702369,39.015147,34.868691,0.853135,33.427067,
40,0.810027,0.820991,0.755306,0.762240,0.854617,3.888271,3.888271,0.353812,0.577199,0.631746,0.669355,20.710413,39.079165,35.175668,0.854190,32.465550,
41,0.810436,0.814569,0.749011,0.810021,0.834293,5.612987,5.612987,0.357488,0.582775,0.637237,0.677098,20.913937,39.125367,35.025586,0.855794,34.615704,
42,0.818078,0.832077,0.764937,0.768926,0.870011,5.833511,5.833511,0.360815,0.582414,0.633221,0.675757,21.128686,38.927124,34.785155,0.856887,36.042546,
43,0.795858,0.820979,0.750748,0.781211,0.814466,13.336706,13.336706,0.358314,0.581752,0.631395,0.662576,21.484650,38.762675,34.383363,0.855923,38.631491,
44,0.807290,0.812904,0.748665,0.789380,0.838933,12.591544,17.494999,0.340289,0.560232,0.600246,0.629428,20.863240,39.035314,34.354813,0.840188,38.162383,
45,0.792603,0.796951,0.763168,0.795620,0.802017,4.876989,12.591544,0.332826,0.542144,0.577012,0.596416,20.270211,39.114232,34.316357,0.834570,26.782540,
46,0.797087,0.795383,0.763445,0.770475,0.829549,2.823466,4.876989,0.328567,0.537640,0.571103,0.588355,20.123440,39.150980,34.295498,0.831650,25.299436,
47,0.795985,0.791350,0.762882,0.764378,0.832228,2.823466,2.823466,0.332069,0.542262,0.575275,0.595451,20.221564,39.255988,34.419041,0.832814,25.357810,
48,0.779022,0.799253,0.746868,0.789128,0.779206,3.161633,3.161633,0.331398,0.544091,0.578802,0.601105,20.266289,38.912424,34.113102,0.831262,23.078127,
49,0.771656,0.793231,0.751683,0.762463,0.778451,4.197133,4.197133,0.330296,0.545843,0.581751,0.606732,20.299383,39.149623,34.314462,0.832561,23.071882,
50,0.790296,0.798936,0.760023,0.793747,0.797696,6.593774,7.084460,0.337407,0.558000,0.596244,0.622112,20.577526,38.947977,34.152395,0.835516,29.129467,
51,0.804855,0.809929,0.768718,0.761724,0.843195,5.343526,6.593774,0.339312,0.560392,0.600195,0.630223,20.792921,39.279940,34.364813,0.835749,30.853182,
52,0.804560,0.814217,0.768813,0.770911,0.836049,5.343526,5.343526,0.342062,0.565685,0.609486,0.642695,21.026004,39.250294,34.172349,0.840466,31.449484,
53,0.788948,0.809240,0.750673,0.784470,0.800680,5.739241,5.739241,0.345466,0.570396,0.615602,0.640826,21.120630,39.184123,34.175724,0.842126,29.002030,
54,0.810046,0.827792,0.760477,0.789070,0.835225,6.262487,6.262487,0.351397,0.579849,0.624961,0.659261,21.319193,39.170677,34.080290,0.846732,34.099221,
55,0.825720,0.822093,0.749927,0.871042,0.831184,7.711790,7.711790,0.356203,0.585520,0.634678,0.662905,21.438347,39.197390,34.066799,0.848324,38.578092,
56,0.811271,0.830538,0.775958,0.837132,0.801455,10.506189,10.506189,0.366232,0.595502,0.644872,0.681073,21.699614,39.460290,34.082450,0.853937,39.651658,
57,0.811591,0.832928,0.781315,0.796147,0.827171,11.955360,12.681937,0.359207,0.590195,0.643171,0.677678,21.714704,39.565396,34.251837,0.852135,41.005566,
58,0.800944,0.826193,0.748042,0.800586,0.813869,11.059457,11.955360,0.350864,0.579821,0.632584,0.667975,21.380201,39.517400,34.404930,0.847943,37.726892,
59,0.815224,0.816499,0.772785,0.770473,0.859292,11.059457,11.059457,0.340871,0.570024,0.622548,0.653344,20.929345,39.146726,34.304804,0.840884,39.539578,
