Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.452962,0.666339,0.490540,0.407566,0.410092,1.830415,2.290873,0.206229,0.305735,0.318809,0.322257,13.312066,40.715601,39.139385,0.711721,0.000000,
30,0.460257,0.664927,0.489833,0.390244,0.438464,1.830415,1.830415,0.205383,0.306933,0.321509,0.327234,11.847478,40.902324,39.281429,0.715312,0.000000,
31,0.460411,0.669803,0.490373,0.406540,0.426674,2.259683,2.259683,0.207681,0.309485,0.323858,0.328799,13.379426,40.722197,39.160586,0.713953,0.000000,
32,0.474262,0.668474,0.493978,0.410389,0.455185,3.493870,3.493870,0.207803,0.309655,0.325202,0.331590,12.837512,40.801450,39.125977,0.720449,0.000000,
33,0.461058,0.665261,0.481663,0.423105,0.422047,4.998271,4.998271,0.211178,0.315254,0.329223,0.333113,13.771203,40.754906,39.281619,0.723173,0.000000,
34,0.480509,0.666162,0.509768,0.448917,0.439342,6.077670,6.077670,0.210443,0.315761,0.331449,0.336610,12.151188,40.751594,39.079752,0.721601,0.000000,
35,0.486026,0.682519,0.505139,0.440955,0.454050,8.281638,8.281638,0.211491,0.320021,0.336326,0.344901,12.324151,40.894987,39.277312,0.726162,0.000000,
36,0.499632,0.688637,0.538635,0.484739,0.443780,8.386440,8.386440,0.215983,0.325050,0.341083,0.347629,12.517393,40.870779,39.146255,0.728599,0.000000,
37,0.508318,0.686576,0.531842,0.434810,0.496941,8.939195,8.939195,0.217889,0.328766,0.345064,0.352909,13.739560,40.830841,39.106106,0.735352,0.000000,
38,0.519830,0.690194,0.535374,0.512578,0.470675,9.314464,10.372212,0.221011,0.335239,0.352147,0.362404,14.002613,40.864603,39.210767,0.739855,0.000000,
39,0.533630,0.699970,0.545262,0.482277,0.516077,8.274084,9.314464,0.226687,0.341088,0.358365,0.366289,14.168867,40.991580,39.377350,0.746113,0.000000,
40,0.530224,0.712898,0.557894,0.510119,0.484644,7.580909,8.274084,0.226923,0.344680,0.363720,0.374892,14.359350,40.942508,39.432261,0.745360,0.000000,
41,0.565411,0.714601,0.582747,0.549624,0.526276,7.580909,7.580909,0.231530,0.351903,0.369831,0.380423,14.555227,40.889131,39.325885,0.751411,0.000000,
42,0.550436,0.705555,0.588754,0.494470,0.525959,9.742200,9.742200,0.235870,0.357640,0.376550,0.386842,14.745130,40.889720,39.416348,0.755073,0.000000,
43,0.573770,0.715234,0.595414,0.544459,0.542728,9.848319,9.937586,0.242382,0.366747,0.386146,0.398098,15.030295,40.682595,39.306929,0.758695,0.000000,
44,0.568721,0.714858,0.602464,0.561596,0.520004,9.848319,9.848319,0.247574,0.374181,0.395126,0.404178,15.302042,40.961476,39.557009,0.763656,0.000000,
45,0.583397,0.731318,0.618359,0.562570,0.538611,10.024134,10.024134,0.256187,0.387117,0.408231,0.421322,15.635607,41.011343,39.629978,0.771243,0.000000,
46,0.605281,0.748669,0.639191,0.562785,0.574903,9.934728,10.597454,0.262451,0.395596,0.419265,0.433865,15.888898,40.783462,39.397919,0.778922,1.809619,
47,0.604089,0.743665,0.632425,0.591476,0.561095,9.178202,9.934728,0.273984,0.413241,0.436304,0.451411,16.268551,40.983569,39.815848,0.788839,0.668476,
48,0.635767,0.765520,0.636334,0.657175,0.586240,9.178202,9.178202,0.282570,0.426334,0.451026,0.466720,16.613636,41.044758,39.748158,0.794169,4.665581,
49,0.665737,0.763449,0.657153,0.682233,0.629040,10.802115,11.827827,0.295463,0.444793,0.472195,0.489154,17.186015,40.794493,39.552124,0.807054,10.187120,
50,0.672610,0.791928,0.682522,0.669747,0.635497,8.889049,10.802115,0.306754,0.464013,0.492523,0.508579,17.786779,40.833888,39.649636,0.815383,9.509107,
51,0.714811,0.813279,0.703083,0.717249,0.686476,6.237356,8.889049,0.320300,0.482304,0.512731,0.534711,18.216108,40.621136,39.405492,0.825161,13.838590,
52,0.737376,0.807406,0.736643,0.744018,0.711766,3.084944,6.237356,0.328539,0.497639,0.528022,0.545251,18.578100,40.328536,39.157686,0.828016,14.555663,
53,0.746486,0.817488,0.732166,0.748087,0.729731,2.621297,3.084944,0.335043,0.503467,0.533697,0.553016,18.790628,40.307465,39.233990,0.829684,15.719761,
54,0.723823,0.837492,0.759786,0.760985,0.656394,2.541818,2.621297,0.337545,0.507276,0.537122,0.555856,18.882687,40.392700,39.330129,0.831409,12.109018,
55,0.718380,0.814811,0.767985,0.743236,0.659317,2.160100,2.541818,0.340309,0.513609,0.544230,0.560661,19.058540,40.246301,39.100432,0.828791,10.981747,
56,0.716555,0.812299,0.745402,0.740424,0.665891,2.160100,2.160100,0.344022,0.518529,0.548171,0.565505,19.336891,40.647877,39.404674,0.832100,10.760667,
57,0.719099,0.820434,0.741405,0.748148,0.665335,2.930956,2.930956,0.346737,0.521229,0.551960,0.566680,19.354632,40.801730,39.445509,0.833138,11.830994,
58,0.737510,0.825075,0.753353,0.754357,0.695762,3.471635,3.471635,0.349316,0.523482,0.553207,0.566216,19.516279,40.880550,39.487552,0.835719,15.142730,
59,0.751144,0.834316,0.738573,0.763215,0.724691,6.470980,6.470980,0.346333,0.518044,0.547158,0.566159,19.414987,41.245691,39.674890,0.836576,20.185702,
