Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.427803,0.666716,0.461588,0.389890,0.367764,0.097938,0.097938,0.082005,0.133659,0.143412,0.144229,12.662885,27.535511,25.688928,0.523965,0.000000,
12,0.419505,0.669781,0.452621,0.371615,0.362390,1.115337,1.115337,0.081704,0.130720,0.141110,0.147838,12.453459,27.593329,25.721970,0.512914,0.000000,
13,0.420455,0.666893,0.453720,0.398167,0.349672,1.534074,2.468918,0.081021,0.126543,0.131453,0.127771,11.027955,27.608435,25.748879,0.486397,0.000000,
14,0.419102,0.663613,0.482542,0.344720,0.368686,0.805750,1.534074,0.082614,0.131931,0.141010,0.138536,11.839466,27.604248,25.729981,0.503166,0.000000,
15,0.423333,0.673668,0.471997,0.358284,0.371047,0.700036,0.805750,0.081245,0.130121,0.139028,0.137775,11.992061,27.594583,25.724430,0.502468,0.000000,
16,0.414042,0.671839,0.462469,0.361370,0.352764,0.700036,0.700036,0.081082,0.129420,0.135475,0.137640,11.252693,27.543826,25.687509,0.491733,0.000000,
17,0.428186,0.673843,0.457738,0.433051,0.344640,2.177048,3.784441,0.083045,0.134249,0.146990,0.149104,13.026446,27.563429,25.670394,0.523461,0.000000,
18,0.416555,0.683209,0.449277,0.397839,0.340356,2.177048,2.177048,0.081903,0.133621,0.143365,0.145181,12.641396,27.555326,25.664862,0.518810,0.000000,
19,0.400669,0.672054,0.450604,0.384705,0.314314,1.080797,2.687373,0.080128,0.129601,0.140048,0.148528,12.387583,27.619465,25.721878,0.506095,0.000000,
20,0.401470,0.674974,0.459922,0.389883,0.308668,0.698184,1.080797,0.080874,0.128907,0.135915,0.138259,11.242603,27.580532,25.687128,0.495319,0.000000,
21,0.403667,0.669463,0.450385,0.383549,0.321774,0.698184,0.698184,0.081624,0.128883,0.136579,0.138561,11.899835,27.639554,25.749455,0.503138,0.000000,
22,0.398869,0.676089,0.441865,0.391403,0.308286,0.843685,1.552443,0.081473,0.136639,0.147204,0.150493,12.596558,27.584210,25.686646,0.510212,0.000000,
23,0.407928,0.663779,0.442372,0.382893,0.336034,0.843685,0.843685,0.080469,0.131985,0.140343,0.147700,12.298581,27.593894,25.682799,0.502935,0.000000,
24,0.408786,0.667145,0.440399,0.401867,0.326466,1.088998,1.088998,0.080170,0.126967,0.130850,0.133017,10.459177,27.680244,25.759355,0.467071,0.000000,
25,0.415790,0.678844,0.457018,0.407468,0.329392,1.617641,1.617641,0.081002,0.130648,0.138473,0.140306,11.875463,27.658971,25.735181,0.503633,0.000000,
26,0.427912,0.681028,0.471080,0.407146,0.350390,2.279855,2.380296,0.080743,0.127527,0.134419,0.139467,11.603803,27.647176,25.742454,0.495470,0.000000,
27,0.432513,0.670464,0.471213,0.414480,0.359767,2.279855,2.279855,0.083282,0.132172,0.141492,0.139183,11.886152,27.634134,25.737070,0.503717,0.000000,
28,0.424909,0.679371,0.464761,0.372144,0.366501,2.706921,2.706921,0.082253,0.135210,0.144406,0.148055,12.360455,27.582062,25.688814,0.512294,0.000000,
29,0.424127,0.676682,0.435874,0.382872,0.370141,2.711928,2.783343,0.083530,0.138574,0.149434,0.148855,12.695701,27.538504,25.682618,0.511391,0.000000,
30,0.442655,0.684366,0.475561,0.416186,0.375633,2.711928,2.711928,0.082764,0.134687,0.144096,0.145624,12.654449,27.549295,25.685287,0.510669,0.000000,
31,0.439918,0.678095,0.449250,0.364449,0.411397,2.953466,2.953466,0.083698,0.136575,0.148583,0.150826,12.668249,27.536489,25.677856,0.511097,0.000000,
32,0.446126,0.679033,0.473173,0.350558,0.422909,2.832844,2.976787,0.084308,0.135449,0.147780,0.149058,12.629519,27.519566,25.686508,0.513610,0.000000,
33,0.436187,0.680998,0.449305,0.383222,0.390004,2.697643,2.832844,0.082057,0.131452,0.140073,0.139209,11.687203,27.560776,25.697158,0.488587,0.000000,
34,0.421658,0.683008,0.461102,0.359557,0.367044,2.697643,2.697643,0.083739,0.132963,0.139942,0.134729,11.846626,27.572242,25.689184,0.494402,0.000000,
35,0.439088,0.686684,0.457978,0.375306,0.398413,2.788784,2.788784,0.084790,0.134621,0.142783,0.141192,12.018557,27.520154,25.652798,0.497866,0.000000,
36,0.428360,0.674712,0.457936,0.361793,0.384324,2.875405,2.875405,0.084489,0.135965,0.144224,0.148305,12.211715,27.515101,25.635311,0.503315,0.000000,
37,0.433713,0.684280,0.474728,0.373685,0.380511,2.098896,3.012588,0.085503,0.134990,0.143965,0.140942,11.950465,27.514478,25.655170,0.500006,0.000000,
38,0.426954,0.672449,0.449218,0.380659,0.374246,2.098896,2.098896,0.083821,0.139533,0.151230,0.155151,12.346087,27.422391,25.584213,0.502286,0.000000,
39,0.428967,0.688994,0.475140,0.348553,0.384355,3.149683,3.149683,0.086015,0.142326,0.152623,0.154377,12.368577,27.428690,25.598088,0.506931,0.000000,
40,0.455371,0.682453,0.459431,0.410959,0.413342,3.338490,3.338490,0.085266,0.139342,0.148074,0.142973,11.876211,27.471154,25.612295,0.499200,0.000000,
41,0.437395,0.687032,0.446311,0.366011,0.401505,3.823155,3.823155,0.085777,0.137615,0.144714,0.137657,10.498529,27.359280,25.524523,0.460406,0.000000,
42,0.439096,0.681968,0.463482,0.381593,0.391762,4.974917,4.974917,0.086543,0.138018,0.146814,0.137949,11.110537,27.457374,25.635663,0.478792,0.000000,
43,0.426279,0.682873,0.465511,0.406363,0.347261,7.272826,7.272826,0.087259,0.134511,0.139358,0.129732,10.224633,27.368611,25.575922,0.447547,0.000000,
44,0.409856,0.688830,0.455250,0.397474,0.318496,9.445652,9.445652,0.089126,0.142546,0.148894,0.146360,11.020237,27.436941,25.636774,0.463079,0.000000,
45,0.443025,0.704927,0.482933,0.383697,0.386056,10.811809,10.811809,0.093741,0.150789,0.163702,0.163647,12.738961,27.376480,25.620178,0.498943,1.170806,
46,0.462548,0.717727,0.492490,0.390690,0.418933,11.702460,11.702460,0.094596,0.147822,0.158459,0.173553,12.497387,27.333497,25.610404,0.495167,3.320761,
47,0.438241,0.705163,0.507445,0.394415,0.361591,12.407413,12.407413,0.094171,0.144710,0.148655,0.147573,10.393081,27.452681,25.735317,0.451967,2.646435,
48,0.412747,0.718576,0.527966,0.423284,0.277486,13.162915,13.162915,0.094877,0.146901,0.158528,0.156451,11.247947,27.456813,25.710867,0.480890,0.918518,
49,0.452313,0.746250,0.530827,0.471328,0.324022,14.408935,14.408935,0.097129,0.143096,0.150922,0.147672,10.705852,27.607948,25.926570,0.475285,4.885998,
50,0.447088,0.752892,0.520249,0.430345,0.340597,14.694071,14.694071,0.107972,0.164097,0.175341,0.171296,11.979927,27.563699,25.918757,0.528870,2.745998,
51,0.488242,0.761620,0.562102,0.450273,0.397438,14.086624,14.833118,0.115916,0.173584,0.184053,0.184046,11.005045,27.933796,26.289499,0.530732,4.706147,
52,0.504548,0.757522,0.574460,0.521647,0.381954,13.850867,14.086624,0.130994,0.190213,0.201940,0.213871,11.101930,28.614855,26.687014,0.558029,4.476151,
53,0.498447,0.756899,0.588675,0.477891,0.392485,12.925811,13.850867,0.153084,0.225756,0.243894,0.251427,12.042251,28.929169,27.032965,0.609436,0.568371,
54,0.476389,0.766128,0.554610,0.384528,0.408956,12.316422,12.925811,0.169616,0.240546,0.259923,0.266451,12.494449,29.067515,27.179264,0.630005,0.000000,
55,0.494184,0.762188,0.565101,0.483535,0.385862,11.932627,12.316422,0.182361,0.259345,0.285466,0.297230,12.970274,31.049755,29.451124,0.667116,0.000000,
56,0.514546,0.774541,0.593017,0.447168,0.437439,11.932627,11.932627,0.186177,0.266949,0.296504,0.315794,13.661159,30.373677,29.445618,0.678290,0.000000,
57,0.483511,0.786590,0.545438,0.463988,0.371231,11.169261,12.105094,0.193586,0.276181,0.308082,0.331828,13.806511,30.518887,29.732375,0.691579,0.000000,
58,0.478756,0.811031,0.570921,0.453039,0.338915,10.536689,11.169261,0.202011,0.290852,0.323953,0.345644,13.955490,30.782511,30.140657,0.696168,0.000000,
59,0.487618,0.830821,0.599770,0.428048,0.340916,10.536689,10.536689,0.217110,0.311633,0.344279,0.378060,13.978149,31.140348,30.682763,0.706094,0.000000,
