Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.716987,0.749649,0.665817,0.672519,0.755985,3.942492,5.645797,0.339776,0.527135,0.554716,0.574484,16.166740,43.367915,42.140534,0.825545,12.644231,
35,0.702577,0.752518,0.682857,0.666825,0.718312,3.045153,3.942492,0.341204,0.531293,0.558700,0.574905,15.807967,43.425917,42.280145,0.828294,9.533683,
36,0.694930,0.747660,0.673583,0.700561,0.685406,3.045153,3.045153,0.343001,0.530687,0.555588,0.567410,15.378302,43.401480,42.075381,0.833887,8.036480,
37,0.696776,0.753718,0.691663,0.685498,0.690118,3.169533,3.251277,0.344936,0.533852,0.559325,0.574029,15.438324,43.693474,42.361257,0.834174,8.624455,
38,0.693307,0.759353,0.689062,0.687347,0.680047,3.153616,3.169533,0.345825,0.532330,0.557919,0.573305,15.504223,43.643067,42.363855,0.835720,8.069253,
39,0.702994,0.751230,0.683658,0.689186,0.705640,3.153616,3.153616,0.348572,0.538175,0.563839,0.577531,15.643676,43.694630,42.402026,0.836679,9.613550,
40,0.699138,0.766646,0.696588,0.652705,0.711057,3.225156,3.481276,0.351034,0.539608,0.564046,0.577583,15.726575,43.607901,42.265255,0.838047,9.027949,
41,0.711960,0.758803,0.689371,0.684046,0.725904,2.399664,3.225156,0.352512,0.543121,0.568074,0.581529,15.841211,43.769398,42.477265,0.838049,10.386034,
42,0.725705,0.760903,0.700035,0.697980,0.744644,2.399664,2.399664,0.351985,0.543790,0.569794,0.584646,15.895955,43.832070,42.515965,0.838139,12.690298,
43,0.736917,0.763828,0.695000,0.727281,0.753164,2.424156,2.424156,0.353258,0.546068,0.570802,0.585751,15.962351,43.778150,42.488644,0.837860,14.497883,
44,0.735681,0.756135,0.684925,0.717233,0.763403,3.109700,3.109700,0.360493,0.552142,0.577113,0.591435,16.125029,43.852840,42.589214,0.843308,15.041660,
45,0.745660,0.763465,0.713549,0.683215,0.795377,3.611826,3.611826,0.359984,0.556156,0.581120,0.596185,16.275009,43.881604,42.657486,0.842562,17.295077,
46,0.748874,0.768360,0.706395,0.692385,0.797532,4.380648,4.380648,0.367463,0.565773,0.589940,0.602214,16.463871,43.955457,42.783005,0.845541,18.655832,
47,0.746793,0.770269,0.700464,0.730620,0.768444,5.600303,5.600303,0.370235,0.569465,0.596106,0.610274,16.661384,43.985625,42.830609,0.848270,19.813432,
48,0.739178,0.775708,0.716773,0.728283,0.744079,5.882321,5.882321,0.379208,0.581630,0.607266,0.620753,16.981956,44.096338,43.003972,0.853732,19.136632,
49,0.740837,0.784656,0.728586,0.724594,0.742797,6.010878,6.010878,0.385114,0.591951,0.619527,0.635147,17.238128,44.179656,43.057188,0.855205,20.149661,
50,0.744077,0.768464,0.725332,0.756442,0.736654,5.514531,6.460933,0.394088,0.602375,0.630348,0.648591,17.590556,44.360807,43.293154,0.862913,20.780289,
51,0.767380,0.778242,0.731446,0.754221,0.787402,5.514531,5.514531,0.398631,0.610830,0.640984,0.659271,17.847662,44.492035,43.446804,0.866124,25.314870,
52,0.801076,0.788753,0.728409,0.773315,0.854501,6.063094,6.063094,0.403464,0.619330,0.650956,0.671791,18.157063,44.590874,43.530396,0.870221,32.483381,
53,0.780752,0.798820,0.745777,0.767170,0.797033,7.426794,7.426794,0.411890,0.631779,0.662740,0.685528,18.565603,44.755779,43.784233,0.874034,30.930625,
54,0.776331,0.783999,0.748351,0.763550,0.792358,8.204360,8.204360,0.421360,0.644303,0.676163,0.693385,19.078561,44.630368,43.830506,0.880250,31.381541,
55,0.782357,0.791112,0.728341,0.780750,0.801578,8.383712,8.383712,0.434983,0.659415,0.691792,0.706961,19.603376,44.871373,44.081616,0.889098,33.460731,
56,0.809532,0.807186,0.773090,0.766234,0.851589,8.612996,8.612996,0.444177,0.670402,0.702528,0.718580,20.352031,45.017016,44.145209,0.899620,39.418863,
57,0.814080,0.792237,0.770747,0.757096,0.870438,8.917791,9.378790,0.462242,0.696943,0.728346,0.747986,21.039282,45.536960,44.681342,0.911452,42.595994,
58,0.840702,0.829014,0.789275,0.829700,0.869161,8.462610,8.917791,0.495620,0.737662,0.770266,0.785087,21.784085,46.259014,45.283964,0.928212,50.244381,
59,0.877202,0.825189,0.806535,0.876173,0.918528,8.462610,8.462610,0.517523,0.771393,0.805665,0.822921,22.813816,47.221412,46.376792,0.942751,60.837873,
