Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.328586,0.616120,0.386167,0.291862,0.250683,6.524931,6.524931,0.128867,0.200761,0.210089,0.214487,14.828191,34.512168,34.547467,0.589553,0.000000,
20,0.323040,0.609800,0.391417,0.280246,0.247650,7.849675,7.849675,0.129819,0.197258,0.206720,0.210548,14.709748,34.613419,34.304909,0.588655,0.000000,
21,0.312602,0.604262,0.363107,0.274826,0.235463,7.894197,15.233340,0.129784,0.200034,0.210322,0.211458,14.643759,33.174308,31.914636,0.589105,0.000000,
22,0.324767,0.597493,0.363993,0.288161,0.257829,7.582690,7.894197,0.128909,0.193778,0.203327,0.196844,14.626090,34.602877,34.350615,0.585509,0.000000,
23,0.325933,0.605050,0.361361,0.304637,0.249301,7.582690,7.582690,0.129029,0.199712,0.210634,0.210998,14.678847,34.559104,34.312030,0.584944,0.000000,
24,0.347572,0.597245,0.364235,0.324895,0.286383,3.711257,9.936146,0.128166,0.196208,0.211929,0.205016,14.702605,34.477296,34.198747,0.586322,0.000000,
25,0.339415,0.606763,0.378253,0.306156,0.271914,3.711257,3.711257,0.129070,0.202172,0.211549,0.198394,14.760667,33.509895,32.475020,0.587480,0.000000,
26,0.321042,0.616209,0.360549,0.295641,0.242391,6.096425,6.096425,0.130255,0.202125,0.212226,0.210284,14.755761,34.526933,34.375381,0.587494,0.000000,
27,0.329608,0.608327,0.383909,0.309698,0.244723,5.631036,8.702238,0.129811,0.202292,0.209645,0.208367,14.805614,34.584434,34.363574,0.589644,0.000000,
28,0.338532,0.614931,0.366825,0.315798,0.262940,3.937753,5.631036,0.129319,0.199990,0.210738,0.199495,14.844211,34.395988,34.265047,0.591960,0.000000,
29,0.352701,0.616035,0.371677,0.344563,0.273244,3.937753,3.937753,0.130911,0.203546,0.212614,0.202710,14.840905,34.590537,34.362770,0.593653,0.000000,
30,0.342164,0.612509,0.369985,0.325237,0.262107,7.125566,9.150146,0.129450,0.209856,0.222757,0.227434,14.910836,33.480384,32.988340,0.590578,0.000000,
31,0.355334,0.614961,0.408462,0.325111,0.277910,5.027111,7.125566,0.131768,0.205050,0.213746,0.216431,14.931310,34.557279,34.352009,0.591067,0.000000,
32,0.355210,0.623909,0.383136,0.352814,0.267202,5.027111,5.027111,0.134298,0.206866,0.221868,0.223349,14.976309,33.675960,33.739268,0.598996,0.000000,
33,0.363550,0.621183,0.395605,0.337945,0.293978,5.235642,5.235642,0.135704,0.207334,0.214146,0.217193,14.975373,34.619329,34.376082,0.600408,0.000000,
34,0.354192,0.630316,0.385783,0.298452,0.298924,3.942492,5.645797,0.138361,0.218294,0.230607,0.237449,15.063745,34.724998,34.494147,0.599315,0.000000,
35,0.363754,0.629251,0.406547,0.301217,0.311280,3.045153,3.942492,0.137516,0.214125,0.228899,0.239079,15.074527,33.564571,33.560517,0.599719,0.000000,
36,0.363139,0.627923,0.396447,0.319559,0.302825,3.045153,3.045153,0.137632,0.214515,0.226950,0.233182,15.134495,33.921085,33.858417,0.605090,0.000000,
37,0.358287,0.629150,0.401754,0.322477,0.289299,3.169533,3.251277,0.138176,0.213913,0.226490,0.230406,15.246903,34.955676,34.723792,0.605634,0.000000,
38,0.356532,0.624897,0.411683,0.331176,0.274960,3.153616,3.169533,0.139317,0.215823,0.227658,0.229807,15.221251,35.054671,34.803896,0.610369,0.000000,
39,0.370642,0.633694,0.405311,0.341650,0.299012,3.153616,3.153616,0.138509,0.216793,0.231317,0.227937,15.248518,34.912031,34.691290,0.611251,0.000000,
40,0.367134,0.629587,0.395137,0.335833,0.299966,3.225156,3.481276,0.140363,0.220352,0.237313,0.244259,15.331404,34.972389,34.840232,0.612872,0.000000,
41,0.369052,0.630728,0.407074,0.343304,0.290919,2.399664,3.225156,0.141647,0.218545,0.232267,0.236334,15.390362,35.026046,34.890520,0.613967,0.000000,
42,0.365470,0.631840,0.414306,0.367376,0.260786,2.399664,2.399664,0.142746,0.222533,0.236023,0.237379,15.320241,34.934384,34.735877,0.618590,0.000000,
43,0.366628,0.632503,0.408179,0.347766,0.278218,2.424156,2.424156,0.142601,0.222913,0.237207,0.246575,15.390584,35.083508,34.857634,0.620044,0.000000,
44,0.374153,0.641802,0.396191,0.349629,0.298999,3.109700,3.109700,0.144386,0.226420,0.240053,0.248368,15.448149,34.960719,34.770857,0.619388,0.000000,
45,0.372329,0.632300,0.405467,0.342326,0.300303,3.611826,3.611826,0.144556,0.227397,0.244540,0.252816,15.405596,35.024162,34.893935,0.624531,0.000000,
46,0.368235,0.636945,0.399648,0.327277,0.302763,4.380648,4.380648,0.144631,0.226123,0.242916,0.249241,15.462863,34.849989,34.691434,0.627186,0.000000,
47,0.360701,0.636532,0.412993,0.338960,0.274784,5.600303,5.600303,0.143976,0.227926,0.244925,0.247432,15.569419,34.965992,34.809814,0.620545,0.000000,
48,0.364170,0.644518,0.427373,0.357458,0.266778,5.882321,5.882321,0.147348,0.234317,0.254171,0.261311,15.480428,34.995306,34.841537,0.628283,0.000000,
49,0.375136,0.650668,0.430736,0.327632,0.305737,6.010878,6.010878,0.146450,0.230806,0.246737,0.247981,15.485125,35.074429,34.832708,0.627360,0.000000,
50,0.390196,0.655176,0.433262,0.352128,0.318894,5.514531,6.460933,0.148882,0.234758,0.251111,0.255747,15.488027,34.892157,34.671810,0.630800,0.000000,
51,0.390605,0.661277,0.423137,0.376004,0.304638,5.514531,5.514531,0.151379,0.238467,0.252494,0.254334,15.463553,34.945653,34.719603,0.630475,0.000000,
52,0.398226,0.665511,0.431916,0.375090,0.316260,6.063094,6.063094,0.149024,0.241466,0.264031,0.275022,15.467399,33.837069,33.923758,0.624938,0.000000,
53,0.407128,0.668661,0.446112,0.402218,0.321440,7.426794,7.426794,0.153179,0.246926,0.266539,0.276136,15.462302,34.402862,34.181560,0.624321,0.000000,
54,0.402599,0.680804,0.452005,0.383507,0.317624,8.204360,8.204360,0.151898,0.247679,0.268347,0.280241,15.426653,34.494273,34.400660,0.623884,0.000000,
55,0.410292,0.685007,0.463522,0.394992,0.321671,8.383712,8.383712,0.153048,0.253783,0.273215,0.256663,10.576216,28.981776,25.286386,0.559594,0.000000,
56,0.430707,0.698586,0.467355,0.431035,0.335444,8.612996,8.612996,0.156623,0.258404,0.279384,0.278591,10.912764,30.246887,26.778655,0.563365,0.000000,
57,0.439685,0.708389,0.484051,0.421229,0.355367,8.917791,9.378790,0.160726,0.260549,0.276047,0.258998,10.565544,29.401274,25.764714,0.549081,0.000000,
58,0.439611,0.715023,0.507125,0.423655,0.346149,8.462610,8.917791,0.167783,0.276220,0.289891,0.272447,9.995006,29.524864,25.755275,0.535196,0.000000,
59,0.449416,0.721998,0.506576,0.422245,0.366105,8.462610,8.462610,0.170267,0.283833,0.298924,0.277155,10.702823,29.532375,26.155297,0.562839,0.000000,
