Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.781637,0.786405,0.727909,0.790680,0.798615,5.531466,5.531466,0.391228,0.614568,0.651924,0.673819,20.168433,44.744970,43.818030,0.865284,28.761436,
24,0.759772,0.801361,0.737568,0.757962,0.757152,6.999065,6.999065,0.398289,0.621471,0.657596,0.686589,20.860205,44.519434,43.585246,0.871780,26.990442,
25,0.797566,0.815824,0.753405,0.804329,0.807080,8.453352,8.453352,0.402218,0.634358,0.672023,0.705790,20.995385,44.719582,43.834858,0.876500,36.296576,
26,0.835198,0.822640,0.778060,0.831899,0.866496,10.364063,10.364063,0.420635,0.654267,0.693414,0.724774,21.240574,44.924099,44.029662,0.890540,46.427829,
27,0.851896,0.836957,0.806602,0.866536,0.867494,11.387287,11.387287,0.441385,0.690295,0.734487,0.758984,22.301162,45.032450,44.176274,0.907542,53.322675,
28,0.859006,0.844270,0.828983,0.857171,0.877112,12.305248,12.305248,0.468065,0.729264,0.774210,0.801800,23.691334,45.274008,44.420832,0.923782,59.145611,
29,0.887975,0.849478,0.832472,0.872745,0.932108,10.866913,12.449377,0.498203,0.770596,0.819641,0.848825,25.977338,46.110303,45.089431,0.939714,67.852137,
30,0.892981,0.866194,0.847299,0.881487,0.929543,9.757311,10.866913,0.521874,0.788378,0.836296,0.862678,27.393623,47.162144,45.964422,0.947713,69.165878,
31,0.904020,0.858253,0.852089,0.911674,0.935734,9.028688,9.757311,0.542939,0.799275,0.842128,0.866755,28.104994,48.211238,46.929640,0.951971,71.099545,
32,0.895766,0.859020,0.845362,0.886824,0.933292,7.876444,9.028688,0.562525,0.815344,0.854860,0.880963,28.478349,48.127507,46.811326,0.956229,69.548737,
33,0.895432,0.854756,0.838475,0.888474,0.938071,7.351541,7.876444,0.574641,0.824944,0.866075,0.892533,28.191089,48.311499,47.058335,0.957599,70.115435,
34,0.897976,0.862382,0.851316,0.902568,0.924605,6.833530,7.351541,0.587452,0.833041,0.872751,0.895782,27.327399,47.599982,46.405125,0.957793,70.517816,
35,0.889422,0.857803,0.841174,0.882909,0.926152,5.720781,6.833530,0.586144,0.833027,0.872137,0.894558,26.296213,47.163062,45.976886,0.956945,67.366744,
36,0.879293,0.855350,0.833073,0.883984,0.902546,3.828987,5.720781,0.585612,0.827051,0.864903,0.887045,25.342766,46.610743,45.403902,0.954437,62.308012,
37,0.870332,0.845291,0.835172,0.863586,0.896050,2.440678,3.828987,0.581865,0.825482,0.864206,0.884733,24.670443,46.310434,45.021071,0.951994,58.689727,
38,0.869472,0.848718,0.822976,0.867356,0.894792,2.305851,2.440678,0.585565,0.829043,0.866837,0.888572,24.318596,46.124631,44.801331,0.951745,58.709218,
39,0.876031,0.847686,0.838333,0.881825,0.896202,2.305851,2.305851,0.586773,0.830317,0.868257,0.888290,24.173460,46.146318,44.733031,0.951647,60.070589,
40,0.874010,0.843108,0.827002,0.866504,0.905176,3.888271,3.888271,0.584542,0.829789,0.869017,0.890592,24.295818,46.238333,44.747603,0.951272,61.695456,
41,0.879496,0.846536,0.827925,0.873925,0.915103,5.612987,5.612987,0.585695,0.832379,0.870281,0.892393,24.896597,46.646438,45.123879,0.953162,64.968318,
42,0.878788,0.855036,0.835202,0.877866,0.906265,5.833511,5.833511,0.586150,0.831067,0.868804,0.891458,25.655608,47.125878,45.529114,0.954799,64.954277,
43,0.880612,0.858458,0.827925,0.892077,0.901953,13.336706,13.336706,0.562814,0.816182,0.855619,0.878818,27.421960,48.305174,46.685141,0.954417,72.105952,
44,0.876878,0.837225,0.825219,0.874553,0.911608,12.591544,17.494999,0.512971,0.784632,0.829327,0.854394,27.444973,47.934181,46.375447,0.942610,68.016401,
45,0.858176,0.827818,0.804123,0.842893,0.902176,4.876989,12.591544,0.492794,0.768768,0.811163,0.834134,26.255548,47.403283,45.749136,0.935322,54.132233,
46,0.859215,0.818917,0.809448,0.864722,0.890684,2.823466,4.876989,0.483104,0.758749,0.798738,0.819606,25.528162,47.160851,45.543157,0.931217,50.794201,
47,0.858318,0.820149,0.812279,0.845863,0.899383,2.823466,2.823466,0.491472,0.766947,0.808543,0.834120,26.052684,47.388636,45.741917,0.934577,51.825252,
48,0.856515,0.821902,0.795290,0.850778,0.898825,3.161633,3.161633,0.496398,0.774647,0.817085,0.843567,26.596143,47.181520,45.595028,0.938079,52.699343,
49,0.861383,0.828225,0.813986,0.836514,0.908369,4.197133,4.197133,0.500851,0.782045,0.825160,0.850392,26.880656,47.223297,45.658861,0.939053,55.500821,
50,0.864556,0.834802,0.808874,0.861469,0.899027,6.593774,7.084460,0.506057,0.780970,0.824811,0.853361,27.041917,47.574514,45.962195,0.940826,58.969224,
51,0.868694,0.839345,0.819234,0.858387,0.903483,5.343526,6.593774,0.511509,0.782864,0.826007,0.854197,27.248362,47.621864,46.074859,0.942331,58.504616,
52,0.874869,0.836722,0.825582,0.877186,0.905974,5.343526,5.343526,0.516711,0.786961,0.830520,0.855652,27.469184,47.830693,46.262513,0.944415,59.974112,
53,0.883806,0.848757,0.830143,0.866747,0.929810,5.739241,5.739241,0.523540,0.789048,0.832066,0.861810,27.628657,47.961269,46.448315,0.945879,62.693823,
54,0.896034,0.860816,0.833960,0.909167,0.922698,6.262487,6.262487,0.532182,0.792113,0.834835,0.862864,27.773452,48.099785,46.608492,0.947715,65.918274,
55,0.894835,0.859921,0.846018,0.885807,0.931430,7.711790,7.711790,0.542220,0.800082,0.842576,0.865572,27.907818,48.011921,46.765510,0.950750,67.696382,
56,0.893142,0.856549,0.834531,0.904212,0.923074,10.506189,10.506189,0.558776,0.815762,0.859403,0.887822,27.852482,47.622723,46.893509,0.956191,72.527124,
57,0.893501,0.858289,0.842077,0.894784,0.926097,11.955360,12.681937,0.579961,0.832109,0.873892,0.897230,26.984676,46.204237,45.902558,0.958082,75.323472,
58,0.880125,0.854548,0.822934,0.882117,0.909754,11.059457,11.955360,0.592934,0.840996,0.880586,0.903538,25.315243,45.138437,44.909189,0.956465,72.306176,
59,0.881540,0.847669,0.846364,0.873280,0.911243,11.059457,11.059457,0.600470,0.850492,0.889266,0.906359,23.702753,44.334301,44.031272,0.955331,73.121841,
