Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.601535,0.718154,0.616860,0.600390,0.563473,0.097318,0.097318,0.257502,0.420557,0.443565,0.456993,14.463793,43.739133,41.615573,0.778516,0.000000,
11,0.600745,0.718056,0.616657,0.596757,0.563995,0.097337,0.097337,0.257573,0.420859,0.443576,0.457098,14.464015,43.741175,41.617040,0.778502,0.000000,
12,0.604042,0.720453,0.625856,0.591461,0.570183,0.582813,0.582813,0.257170,0.418597,0.442192,0.456401,14.426347,43.916944,41.624458,0.779942,0.000000,
13,0.598783,0.730897,0.625347,0.587836,0.557625,0.624109,1.482496,0.257701,0.419940,0.442170,0.454988,14.376126,43.722856,41.581765,0.779126,0.000000,
14,0.603010,0.725361,0.616431,0.588771,0.571797,0.624109,0.624109,0.257304,0.420063,0.442157,0.455068,14.402194,43.708601,41.567710,0.777948,0.000000,
15,0.602821,0.717087,0.611347,0.595241,0.571706,1.061460,1.061460,0.256601,0.418193,0.442176,0.454847,15.030894,43.784326,41.559585,0.779298,0.000000,
16,0.608823,0.730383,0.624134,0.591262,0.578958,1.274185,1.960091,0.255395,0.415638,0.437477,0.451415,14.457783,43.786953,41.536784,0.776418,0.000000,
17,0.602147,0.730380,0.628416,0.577222,0.570484,1.179722,1.274185,0.256021,0.415045,0.438152,0.451912,14.274921,43.777827,41.552267,0.776689,0.000000,
18,0.598039,0.722514,0.623636,0.577020,0.565140,1.179722,1.179722,0.256891,0.414409,0.437702,0.450988,14.242981,43.655799,41.513029,0.776306,0.000000,
19,0.606722,0.717968,0.627918,0.584845,0.579861,1.950815,1.950815,0.255231,0.413974,0.435466,0.449485,14.257269,43.604233,41.454910,0.775481,0.000000,
20,0.599217,0.717228,0.614214,0.586617,0.566811,2.149745,2.149745,0.255309,0.411823,0.434905,0.448026,14.121811,43.727905,41.450912,0.775124,0.000000,
21,0.588855,0.721863,0.613798,0.584057,0.542499,1.822007,3.219514,0.252418,0.408812,0.430813,0.442537,14.089407,43.554172,41.408329,0.772590,0.000000,
22,0.584592,0.714120,0.620390,0.578500,0.535482,0.705253,1.822007,0.253010,0.407938,0.430656,0.442415,14.175312,43.567036,41.317517,0.772295,0.000000,
23,0.589598,0.722515,0.621580,0.580912,0.542910,0.649192,0.705253,0.253712,0.408108,0.429182,0.440776,14.003968,43.580662,41.327688,0.769780,0.000000,
24,0.590007,0.711803,0.616065,0.575044,0.552841,0.649192,0.649192,0.252508,0.408211,0.430358,0.442101,14.035188,43.464868,41.310768,0.772046,0.000000,
25,0.592985,0.718857,0.612929,0.585300,0.552456,1.330625,1.330625,0.251901,0.407120,0.429589,0.443364,14.000319,43.572574,41.296423,0.770956,0.000000,
26,0.593037,0.722223,0.616495,0.573714,0.557863,1.556422,1.556422,0.254759,0.409707,0.431281,0.444501,14.152480,43.551010,41.259362,0.771210,0.000000,
27,0.591661,0.724471,0.615842,0.580273,0.549929,1.675281,1.675281,0.252430,0.409552,0.432634,0.444757,14.126798,43.553643,41.297582,0.772481,0.000000,
28,0.597964,0.729039,0.619155,0.568667,0.569864,1.333522,2.078011,0.255142,0.413406,0.435854,0.447533,14.265981,43.481982,41.329550,0.772219,0.000000,
29,0.590839,0.719806,0.628145,0.584589,0.542011,0.621184,1.333522,0.254204,0.412472,0.435627,0.448659,14.202731,43.558636,41.349265,0.774380,0.000000,
30,0.589659,0.713298,0.632203,0.563498,0.552717,0.621184,0.621184,0.253864,0.411906,0.435285,0.447959,14.191489,43.591600,41.376473,0.774240,0.000000,
31,0.590483,0.715727,0.640008,0.571927,0.545344,0.815127,0.815127,0.253589,0.412208,0.434869,0.446673,14.279411,43.507320,41.340612,0.773259,0.000000,
32,0.586415,0.713955,0.632972,0.575881,0.537132,0.855972,0.922440,0.253968,0.413312,0.436158,0.447726,14.339795,43.546452,41.319429,0.773662,0.000000,
33,0.584776,0.716190,0.623876,0.573906,0.537462,0.637325,0.855972,0.253736,0.412600,0.434394,0.447526,14.341466,43.636086,41.319532,0.775318,0.000000,
34,0.587744,0.719026,0.619873,0.583036,0.539492,0.637325,0.637325,0.254497,0.413552,0.435995,0.448141,14.227132,43.588069,41.363472,0.774178,0.000000,
35,0.588348,0.732659,0.617724,0.582119,0.539266,1.567008,1.567008,0.257132,0.415409,0.437528,0.451056,14.259563,43.451867,41.321033,0.775060,0.000000,
36,0.584409,0.721607,0.625354,0.580070,0.532748,5.877013,5.927329,0.258801,0.422524,0.445334,0.459416,14.364848,43.637748,41.371057,0.778238,0.000000,
37,0.599672,0.718822,0.631434,0.581966,0.564750,5.877013,5.877013,0.260843,0.424103,0.447308,0.461386,14.410235,43.453456,41.361507,0.780240,0.000000,
38,0.599715,0.728157,0.635974,0.591856,0.553417,6.817790,6.817790,0.265446,0.431622,0.455269,0.469068,14.651366,43.678197,41.530707,0.783886,0.000000,
39,0.615559,0.734272,0.638599,0.602786,0.580248,7.025961,7.025961,0.267823,0.439052,0.461639,0.475149,14.842644,43.882853,41.636524,0.788234,0.109369,
40,0.620184,0.746168,0.638949,0.624196,0.572237,7.610506,7.610506,0.271683,0.444936,0.469486,0.484076,15.102176,43.843288,41.788076,0.795827,1.214550,
41,0.648468,0.754606,0.651621,0.620516,0.633559,8.737141,8.737141,0.278750,0.456215,0.481363,0.496918,16.070568,44.054989,42.028935,0.801174,5.987578,
42,0.657255,0.739054,0.651675,0.650687,0.640168,9.457243,9.457243,0.279998,0.460579,0.487768,0.503598,15.712108,44.168012,42.268720,0.805314,7.923954,
43,0.672429,0.747613,0.670604,0.660767,0.658333,9.861157,9.861157,0.286285,0.471263,0.499470,0.516130,16.180390,44.468776,42.567855,0.813228,10.543044,
44,0.698813,0.746436,0.684095,0.691798,0.694890,10.759461,10.759461,0.292371,0.483569,0.512815,0.528626,16.572241,44.730184,42.884466,0.819551,15.372933,
45,0.712460,0.758677,0.696740,0.714066,0.704111,12.339812,12.339812,0.303211,0.502235,0.532885,0.551087,15.581043,44.898686,43.100895,0.826393,19.323609,
46,0.738035,0.771864,0.701800,0.720521,0.753759,13.184304,14.095654,0.320918,0.528042,0.559644,0.578259,17.427875,45.100124,43.406457,0.840237,24.820896,
47,0.750713,0.781569,0.734241,0.761437,0.741373,12.819940,13.184304,0.333153,0.550070,0.581694,0.600927,17.730752,45.248940,43.568006,0.848833,27.287758,
48,0.767294,0.795020,0.757975,0.797587,0.745084,12.819940,12.819940,0.348111,0.574590,0.607606,0.625441,17.679082,45.420549,43.816284,0.859749,31.049492,
49,0.772463,0.798506,0.767716,0.816631,0.740498,13.853859,14.145845,0.365829,0.603019,0.638807,0.658740,19.123587,45.710594,44.083555,0.874055,34.534665,
50,0.816637,0.803196,0.767410,0.847439,0.822928,12.925223,13.853859,0.391343,0.646139,0.683816,0.705454,20.292689,46.119321,44.549443,0.890650,44.316037,
51,0.857054,0.832760,0.806002,0.881112,0.870876,10.632653,12.925223,0.432932,0.717764,0.763294,0.791796,22.301496,46.738574,45.127960,0.913502,56.219367,
52,0.871770,0.850157,0.834403,0.865203,0.897242,8.520159,10.632653,0.451728,0.746789,0.794824,0.819136,23.432751,47.424645,45.699120,0.918283,59.467296,
53,0.894361,0.852142,0.850721,0.890786,0.925635,7.554730,8.520159,0.467863,0.753974,0.801451,0.826942,24.329056,47.894425,46.142703,0.923324,63.654194,
54,0.890562,0.851928,0.844312,0.892991,0.920453,4.608687,7.554730,0.476272,0.753672,0.800283,0.826783,25.269147,48.126936,46.494654,0.926108,59.617503,
55,0.896821,0.852119,0.845829,0.904269,0.928600,4.608687,4.608687,0.485921,0.761404,0.807428,0.833311,26.071253,48.612521,46.972631,0.929407,61.488459,
56,0.896386,0.853971,0.859362,0.884734,0.932024,4.934768,5.265887,0.493861,0.763830,0.808854,0.838489,26.788184,48.957613,47.324415,0.930766,62.134057,
57,0.879794,0.853065,0.855772,0.872808,0.902887,3.318692,4.934768,0.500646,0.764202,0.807007,0.834943,27.390340,48.960170,47.431694,0.933040,56.658073,
58,0.880185,0.853105,0.843401,0.882260,0.903515,2.255242,3.318692,0.506214,0.768457,0.812468,0.839513,27.859824,48.889146,47.395659,0.932954,55.991868,
59,0.880630,0.852017,0.851629,0.883459,0.901027,2.255242,2.255242,0.511050,0.768703,0.813747,0.839687,28.191047,49.139573,47.781823,0.935255,56.118748,
