Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.624491,0.693656,0.614815,0.618047,0.614664,1.100048,1.100048,0.268827,0.438156,0.466763,0.478954,12.422792,39.471851,37.746316,0.773894,0.000000,
20,0.623270,0.694473,0.615438,0.617408,0.611890,1.399892,1.447936,0.267911,0.437897,0.467252,0.480047,12.408584,39.470912,37.742132,0.772406,0.000000,
21,0.622753,0.697644,0.618972,0.606287,0.615552,1.399892,1.399892,0.268761,0.438728,0.468218,0.480623,12.405921,39.476330,37.754921,0.772058,0.000000,
22,0.626426,0.696678,0.611789,0.610385,0.624245,1.586131,2.357812,0.268318,0.437528,0.466610,0.479472,12.368818,39.476187,37.749021,0.771129,0.000000,
23,0.626146,0.693570,0.615972,0.603972,0.626712,1.006750,1.586131,0.266942,0.436294,0.464251,0.476782,12.332709,39.437264,37.719351,0.770631,0.000000,
24,0.630637,0.700282,0.613814,0.608302,0.633381,0.773728,1.006750,0.268330,0.437276,0.465647,0.478601,12.329170,39.456576,37.719815,0.771538,0.000000,
25,0.628824,0.692368,0.609391,0.614685,0.628856,0.630155,0.773728,0.265913,0.435985,0.464180,0.476850,12.332764,39.437397,37.712626,0.770599,0.000000,
26,0.626819,0.691560,0.610746,0.611348,0.626054,0.630155,0.630155,0.266518,0.435583,0.464015,0.477104,12.326292,39.445437,37.723692,0.770777,0.000000,
27,0.626493,0.693526,0.606783,0.610383,0.626986,0.761905,0.761905,0.266081,0.435564,0.463649,0.476880,12.327390,39.466105,37.740239,0.770502,0.000000,
28,0.625750,0.695958,0.606675,0.612789,0.623248,0.808252,0.808252,0.267556,0.436830,0.466140,0.478640,12.362037,39.490697,37.760833,0.770467,0.000000,
29,0.632426,0.697721,0.615009,0.632613,0.622185,1.678054,1.678054,0.268265,0.438402,0.467272,0.480298,12.360930,39.457265,37.727621,0.771974,0.000000,
30,0.629530,0.699904,0.615980,0.619183,0.623202,1.771429,2.440259,0.267986,0.438681,0.467720,0.480491,12.423777,39.432718,37.704710,0.770634,0.000000,
31,0.623296,0.701430,0.612900,0.611690,0.614474,1.424032,1.771429,0.269256,0.441136,0.470062,0.482688,12.421679,39.465050,37.731292,0.773467,0.000000,
32,0.628772,0.704061,0.620281,0.624210,0.615567,0.383851,1.424032,0.271120,0.441400,0.470096,0.482417,12.437868,39.472192,37.742760,0.773953,0.000000,
33,0.624961,0.700205,0.621757,0.616174,0.612331,0.383851,0.383851,0.270773,0.440568,0.468529,0.480340,12.441733,39.451282,37.725771,0.773748,0.000000,
34,0.633221,0.700677,0.623505,0.618223,0.629034,0.407922,0.407922,0.269656,0.440539,0.469109,0.482136,12.445137,39.460103,37.740083,0.773622,0.000000,
35,0.624659,0.698569,0.613703,0.619913,0.612847,1.357337,1.357337,0.269719,0.441675,0.470859,0.482405,12.453201,39.459669,37.744614,0.773779,0.000000,
36,0.624379,0.696714,0.617101,0.614601,0.614584,2.789506,2.789506,0.271001,0.443169,0.472348,0.484084,12.512649,39.448877,37.734106,0.774940,0.000000,
37,0.628780,0.705920,0.622630,0.615115,0.619624,4.195971,4.195971,0.273415,0.447504,0.476594,0.487114,12.579972,39.454508,37.731768,0.776737,0.000000,
38,0.643538,0.702503,0.624312,0.636479,0.639997,3.316035,4.735757,0.275127,0.450359,0.479953,0.491606,12.664135,39.453474,37.741952,0.779466,0.862964,
39,0.649434,0.702660,0.622905,0.636971,0.653920,3.316035,3.316035,0.275708,0.452652,0.482273,0.496361,12.747938,39.460813,37.747170,0.780219,1.730089,
40,0.650963,0.702454,0.626937,0.631853,0.659165,4.571345,5.069889,0.279465,0.457148,0.486626,0.499248,12.832743,39.469898,37.756916,0.783798,2.877755,
41,0.649514,0.702773,0.626661,0.631543,0.655963,4.571345,4.571345,0.282670,0.460661,0.490351,0.502152,12.925205,39.516341,37.813184,0.786744,2.632895,
42,0.648891,0.707556,0.636469,0.637650,0.645250,6.027331,6.027331,0.284356,0.466031,0.495890,0.507733,13.067915,39.528128,37.819804,0.790775,3.763377,
43,0.655295,0.710854,0.642666,0.636923,0.657218,5.967448,6.705724,0.290471,0.473814,0.503152,0.516027,13.230456,39.534064,37.835452,0.794169,4.610903,
44,0.655859,0.710772,0.645611,0.645858,0.651663,5.967448,5.967448,0.290820,0.476653,0.506510,0.520035,13.368471,39.570829,37.868724,0.796154,4.745464,
45,0.665092,0.714113,0.648473,0.659213,0.662190,6.670799,6.670799,0.295435,0.481960,0.512723,0.527797,13.538642,39.615144,37.896232,0.800153,6.764450,
46,0.672128,0.712442,0.651002,0.673942,0.668397,7.468975,7.468975,0.297757,0.487661,0.518938,0.533136,13.787997,39.628170,37.894805,0.802849,8.518788,
47,0.670596,0.719945,0.652333,0.667420,0.666387,6.523204,7.990014,0.305000,0.497062,0.528036,0.541634,13.994599,39.664550,37.920242,0.808892,7.494564,
48,0.673995,0.715781,0.655762,0.674269,0.669488,6.523204,6.523204,0.308815,0.503979,0.535767,0.549530,14.189580,39.724922,37.982079,0.813265,8.109439,
49,0.685951,0.721617,0.664154,0.669153,0.695659,7.139611,7.139611,0.313215,0.513017,0.544971,0.561152,14.438461,39.726836,37.989536,0.815945,10.676884,
50,0.691317,0.722877,0.681035,0.686438,0.689856,7.861548,7.861548,0.317445,0.521321,0.554227,0.568354,14.683475,39.764682,38.010987,0.821548,12.257484,
51,0.694632,0.737276,0.672054,0.694556,0.691937,9.965830,9.965830,0.325824,0.529620,0.563044,0.578388,15.013755,39.842953,38.073253,0.826580,14.914645,
52,0.700410,0.735653,0.688851,0.700133,0.695602,10.412041,10.412041,0.333842,0.541196,0.574311,0.591986,15.447647,39.908864,38.122445,0.834233,16.587552,
53,0.701257,0.724926,0.696841,0.707791,0.692228,11.015958,11.498734,0.339446,0.550709,0.585517,0.601993,15.953448,40.002644,38.205547,0.841679,17.589863,
54,0.723991,0.732241,0.701242,0.717431,0.734406,9.475082,11.015958,0.349183,0.567218,0.600705,0.616000,16.503574,40.116660,38.332960,0.849676,20.211295,
55,0.720236,0.747344,0.706063,0.732204,0.711202,9.475082,9.475082,0.357319,0.578387,0.612992,0.628249,16.999395,40.231581,38.441246,0.857030,20.048814,
56,0.724038,0.732694,0.710102,0.723909,0.727070,9.800679,10.579565,0.364470,0.592681,0.628457,0.643990,17.494698,40.401846,38.612473,0.863084,21.641290,
57,0.733535,0.742623,0.702928,0.739800,0.738960,9.800679,9.800679,0.375848,0.607744,0.644069,0.658351,18.044872,40.540507,38.742030,0.870856,23.858401,
58,0.751209,0.752899,0.718562,0.733453,0.774069,10.909899,11.047704,0.386095,0.622801,0.659488,0.675869,18.674267,40.684240,38.903217,0.881899,28.841584,
59,0.755830,0.771502,0.737489,0.752263,0.760455,10.909899,10.909899,0.403536,0.639264,0.673654,0.689586,19.558563,40.850200,39.083809,0.891856,30.318371,
