Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.402118,0.620033,0.390449,0.341479,0.383913,0.891643,0.891643,0.172819,0.250917,0.268193,0.282550,12.125733,34.734673,34.363451,0.664585,0.000000,
19,0.407259,0.641976,0.386739,0.341823,0.391039,0.751244,1.501322,0.170644,0.250275,0.265212,0.276920,12.103898,34.822434,34.382414,0.660298,0.000000,
20,0.408327,0.659603,0.418054,0.326871,0.385278,0.751244,0.751244,0.172831,0.254733,0.271651,0.280453,12.088635,34.891232,34.434497,0.665567,0.000000,
21,0.391472,0.634926,0.436985,0.296142,0.365017,1.047257,1.047257,0.173582,0.250845,0.269359,0.286677,12.057741,34.794191,34.388244,0.668282,0.000000,
22,0.397068,0.629618,0.496673,0.323149,0.339656,1.159894,1.270302,0.168618,0.246223,0.261440,0.275437,12.037226,34.674572,34.175889,0.660217,0.000000,
23,0.387993,0.619951,0.449913,0.323882,0.339190,1.159894,1.159894,0.172563,0.252798,0.271158,0.282414,12.012585,34.431299,33.908963,0.667470,0.000000,
24,0.386274,0.628618,0.478157,0.330576,0.317563,1.161924,1.161924,0.170871,0.247345,0.260342,0.275427,12.002894,34.562808,34.163543,0.664119,0.000000,
25,0.382453,0.637446,0.436286,0.409257,0.274390,0.956666,1.287630,0.168144,0.245184,0.258419,0.273047,11.970615,34.414415,33.830076,0.657270,0.000000,
26,0.368275,0.634326,0.405253,0.393735,0.265024,0.931258,0.956666,0.168138,0.244169,0.260504,0.279193,11.966921,34.779656,34.316256,0.660057,0.000000,
27,0.355193,0.624266,0.387074,0.385853,0.250092,0.908030,0.931258,0.169030,0.246334,0.262368,0.277732,11.987788,34.568472,33.996105,0.660422,0.000000,
28,0.359723,0.621453,0.396098,0.436954,0.226320,0.908030,0.908030,0.170648,0.247611,0.265184,0.278581,11.965350,34.528099,34.073529,0.665616,0.000000,
29,0.371735,0.629112,0.418653,0.408826,0.260404,1.709200,1.761899,0.169855,0.246792,0.263013,0.277894,11.985551,34.447849,33.927033,0.662062,0.000000,
30,0.372272,0.648347,0.445404,0.376659,0.265813,1.709200,1.709200,0.172062,0.252268,0.268862,0.282110,12.042158,34.853247,34.385464,0.667247,0.000000,
31,0.401709,0.648985,0.475301,0.390303,0.312837,1.998177,1.998177,0.172490,0.251592,0.268492,0.281667,12.071624,34.794240,34.294751,0.666585,0.000000,
32,0.399116,0.626984,0.483805,0.366326,0.323440,1.344868,2.031209,0.171167,0.250430,0.265935,0.275546,12.087892,35.138326,34.843246,0.660081,0.000000,
33,0.407656,0.617057,0.487577,0.347104,0.355134,1.344868,1.344868,0.171620,0.252553,0.267615,0.275930,12.107194,35.145803,34.938515,0.662239,0.000000,
34,0.399275,0.636367,0.441822,0.298216,0.378517,1.879876,2.234197,0.172235,0.251481,0.268850,0.277031,12.162035,35.296702,35.028405,0.666609,0.000000,
35,0.431423,0.653006,0.451676,0.340929,0.417791,1.669199,1.879876,0.174586,0.259608,0.281475,0.289456,12.188467,34.689113,34.264174,0.663983,0.000000,
36,0.423890,0.623723,0.399051,0.364296,0.414856,1.669199,1.669199,0.173934,0.257953,0.276322,0.284660,12.247427,34.631724,34.247774,0.665070,0.000000,
37,0.421431,0.634430,0.412601,0.329463,0.422814,3.174893,3.174893,0.176638,0.260013,0.279416,0.291207,12.292769,34.415405,34.013309,0.665801,0.000000,
38,0.412441,0.618843,0.494051,0.269542,0.411698,4.311251,4.311251,0.175285,0.258930,0.279576,0.295201,12.381048,30.662646,29.742735,0.674449,0.000000,
39,0.440708,0.635078,0.411086,0.458062,0.386970,6.119580,6.119580,0.175613,0.261260,0.281051,0.295328,12.472698,33.054678,32.485545,0.668840,0.000000,
40,0.422960,0.655549,0.435675,0.371281,0.384446,8.030353,8.030353,0.177230,0.264895,0.284493,0.300488,12.731234,32.517008,31.713907,0.674534,0.000000,
41,0.415058,0.640377,0.441462,0.311491,0.405308,10.179365,10.179365,0.180641,0.271515,0.293679,0.309516,12.961153,33.104391,32.701624,0.669173,0.000000,
42,0.493614,0.650563,0.429907,0.448916,0.502138,12.644030,12.644030,0.180959,0.279694,0.303117,0.314128,13.313629,33.391452,32.991090,0.667795,0.000000,
43,0.409746,0.643174,0.420058,0.367526,0.364194,15.252736,15.252736,0.187892,0.289527,0.311302,0.321674,13.876810,32.291036,31.621360,0.684796,0.000000,
44,0.460845,0.654661,0.428840,0.467058,0.411819,17.483877,17.483877,0.198371,0.311601,0.336997,0.348073,14.252803,32.421353,31.780483,0.699311,0.000000,
45,0.518577,0.677557,0.473693,0.450272,0.530502,18.313066,18.313066,0.210297,0.325814,0.348902,0.358552,16.156662,33.379826,33.196896,0.715867,1.022380,
46,0.550957,0.695896,0.541639,0.517651,0.531528,16.748180,18.473631,0.230283,0.364184,0.394516,0.405302,17.298020,34.696870,34.544394,0.743638,1.923117,
47,0.611024,0.745625,0.577341,0.605460,0.587169,14.863724,16.748180,0.252844,0.402730,0.434066,0.448053,18.507930,34.530596,34.192986,0.762634,6.810305,
48,0.693587,0.794362,0.700377,0.713835,0.648481,11.721025,14.863724,0.282573,0.450677,0.485319,0.496986,19.581018,34.746952,34.191899,0.783810,15.220697,
49,0.740545,0.846666,0.755239,0.715354,0.716675,9.965474,11.721025,0.308786,0.494272,0.532712,0.544092,20.793281,35.011936,34.903041,0.800174,21.491482,
50,0.775954,0.838108,0.768157,0.754534,0.771015,9.965474,9.965474,0.326715,0.524579,0.569870,0.586820,21.894676,34.874598,35.180350,0.821385,28.656264,
51,0.800654,0.852280,0.766939,0.743649,0.833139,9.919213,10.085302,0.335959,0.546900,0.595816,0.616084,22.689228,34.799908,35.078330,0.829241,34.040083,
52,0.767031,0.828818,0.769849,0.773964,0.740278,9.641406,9.919213,0.332524,0.546911,0.599394,0.626912,22.852006,34.818873,35.060425,0.831916,28.582729,
53,0.761166,0.844113,0.759525,0.750738,0.741298,9.567091,9.641406,0.323716,0.535829,0.589750,0.621592,22.719711,34.607323,34.874814,0.827022,27.414175,
54,0.780061,0.833615,0.753945,0.760420,0.785271,9.567091,9.567091,0.316918,0.528500,0.581980,0.619431,22.299244,34.488397,34.864655,0.825308,30.594319,
55,0.753351,0.824384,0.756694,0.736538,0.739896,8.756945,9.918712,0.306971,0.514806,0.565323,0.605293,21.657714,34.303147,34.667749,0.809656,24.863880,
56,0.757027,0.825025,0.755236,0.734995,0.749811,8.127380,8.756945,0.302475,0.507982,0.559589,0.588254,21.049713,34.220299,34.590793,0.813895,24.265160,
57,0.760180,0.815947,0.752522,0.732396,0.763275,6.172170,8.127380,0.298815,0.501827,0.550066,0.581044,20.686579,34.045875,34.414439,0.809934,22.748168,
58,0.751730,0.819813,0.738291,0.729295,0.749682,6.172170,6.172170,0.296597,0.498033,0.545948,0.577443,20.277926,33.882843,34.311128,0.806936,21.291823,
59,0.737023,0.816800,0.731262,0.728576,0.719214,6.269515,6.269515,0.291761,0.491790,0.542819,0.572507,19.850817,33.839515,34.236755,0.802444,18.985126,
