Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.518419,0.656450,0.504858,0.501853,0.497436,0.097177,0.097177,0.218601,0.351890,0.380179,0.402608,13.254297,43.697795,42.219446,0.715184,0.000000,
12,0.529229,0.658087,0.508055,0.500581,0.520970,1.076650,1.125696,0.217699,0.351010,0.378053,0.400101,13.246813,43.692496,42.207698,0.714088,0.000000,
13,0.521936,0.669391,0.501539,0.510370,0.498564,0.756675,1.076650,0.219546,0.352193,0.380485,0.399752,13.233958,43.623490,42.178921,0.713746,0.000000,
14,0.530053,0.663711,0.514605,0.510883,0.512760,0.756675,0.756675,0.218716,0.352523,0.379881,0.399515,13.208414,43.698346,42.201864,0.713203,0.000000,
15,0.517981,0.662353,0.515182,0.501680,0.491443,0.760508,1.921452,0.218535,0.351014,0.378308,0.398152,13.182082,43.730925,42.246598,0.712586,0.000000,
16,0.514571,0.660132,0.513634,0.495172,0.488670,0.760508,0.760508,0.217376,0.348959,0.376553,0.397331,13.171089,43.722275,42.212850,0.712124,0.000000,
17,0.522426,0.653621,0.506785,0.513762,0.499273,1.255229,1.255229,0.217553,0.348647,0.376145,0.398291,13.147411,43.681425,42.176350,0.710915,0.000000,
18,0.526937,0.652153,0.504813,0.496345,0.520663,2.080645,2.080645,0.216504,0.349211,0.376638,0.395509,13.117536,43.719832,42.196322,0.708607,0.000000,
19,0.520944,0.655251,0.503200,0.496705,0.506584,2.266810,2.266810,0.215640,0.345731,0.373271,0.392392,13.053592,43.577167,42.108172,0.707493,0.000000,
20,0.520892,0.644633,0.492070,0.497776,0.513053,1.595593,2.819515,0.213996,0.343018,0.369927,0.388804,13.002455,43.621661,42.122281,0.703998,0.000000,
21,0.516193,0.648629,0.503963,0.487323,0.503265,1.384546,1.595593,0.214713,0.344515,0.371741,0.389636,12.998463,43.663001,42.156501,0.702798,0.000000,
22,0.517552,0.644064,0.486973,0.478436,0.519607,1.384546,1.384546,0.215189,0.342928,0.370074,0.388260,12.976050,43.674722,42.173069,0.703166,0.000000,
23,0.513773,0.647642,0.481064,0.474452,0.515088,1.470389,1.807796,0.212348,0.341124,0.368295,0.388139,12.933635,43.711277,42.165480,0.700096,0.000000,
24,0.520773,0.648441,0.485975,0.482050,0.524335,0.724672,1.470389,0.213390,0.340736,0.367151,0.388147,12.906661,43.783154,42.204201,0.699291,0.000000,
25,0.516985,0.650953,0.500043,0.469973,0.517001,0.724672,0.724672,0.214369,0.342582,0.369054,0.388581,12.908806,43.740270,42.163900,0.700526,0.000000,
26,0.529417,0.651868,0.488139,0.466991,0.552584,0.787244,1.108715,0.214785,0.342425,0.368960,0.387542,12.919282,43.749116,42.196987,0.700605,0.000000,
27,0.515120,0.655059,0.491555,0.457020,0.524623,0.787244,0.787244,0.212920,0.342474,0.369037,0.388048,12.952339,43.691650,42.159048,0.700254,0.000000,
28,0.515877,0.645197,0.487068,0.472160,0.520582,1.768805,1.768805,0.213168,0.341772,0.369403,0.390203,12.946912,43.671447,42.116068,0.700812,0.000000,
29,0.517718,0.647979,0.495095,0.473144,0.520302,1.830415,2.290873,0.215078,0.344581,0.370855,0.388735,13.013947,43.631800,42.078107,0.703883,0.000000,
30,0.527878,0.655426,0.501586,0.487054,0.529835,1.830415,1.830415,0.216362,0.345748,0.373227,0.392167,13.031170,43.668465,42.158887,0.705244,0.000000,
31,0.525287,0.659718,0.510696,0.478618,0.524441,2.259683,2.259683,0.217391,0.347390,0.374533,0.392949,13.072026,43.665041,42.128226,0.707232,0.000000,
32,0.522287,0.652196,0.510358,0.490937,0.511923,3.493870,3.493870,0.217332,0.349090,0.376357,0.397676,13.117853,43.636253,42.103672,0.710056,0.000000,
33,0.507437,0.652075,0.500187,0.506020,0.472326,4.998271,4.998271,0.219795,0.352133,0.379800,0.400751,13.170158,43.577208,42.091943,0.714365,0.000000,
34,0.504185,0.655056,0.512979,0.503088,0.461757,6.077670,6.077670,0.221322,0.355181,0.383657,0.406027,13.280875,43.550975,42.044655,0.719119,0.000000,
35,0.514293,0.659751,0.500697,0.555212,0.458784,8.281638,8.281638,0.224100,0.360985,0.390027,0.410426,13.438562,43.484518,42.115546,0.723849,0.000000,
36,0.534859,0.657303,0.535538,0.516837,0.513026,8.386440,8.386440,0.227796,0.367206,0.397045,0.417638,13.705840,43.484657,42.156381,0.727588,0.000000,
37,0.558200,0.666815,0.530272,0.494698,0.581818,8.939195,8.939195,0.231177,0.374337,0.404381,0.429651,13.969182,43.469416,42.165089,0.731726,0.000000,
38,0.553333,0.672730,0.533446,0.568103,0.518647,9.314464,10.372212,0.237541,0.381875,0.412801,0.435554,14.309855,43.436811,42.191236,0.736684,0.000000,
39,0.556358,0.682750,0.547620,0.514294,0.551847,8.274084,9.314464,0.242611,0.389425,0.420156,0.448115,14.627040,43.523844,42.319369,0.744692,0.000000,
40,0.567825,0.683486,0.548679,0.574270,0.541237,7.580909,8.274084,0.246338,0.394437,0.425385,0.450901,14.921403,43.646265,42.482717,0.747012,0.000000,
41,0.588111,0.692689,0.535444,0.590092,0.578199,7.580909,7.580909,0.248257,0.400043,0.431792,0.455289,15.155542,43.808192,42.634550,0.749719,0.000000,
42,0.606793,0.686413,0.563663,0.588196,0.613445,9.742200,9.742200,0.252983,0.408184,0.440107,0.468921,15.473158,44.049666,42.926291,0.755967,2.252640,
43,0.602365,0.692165,0.581481,0.565502,0.608031,9.848319,9.937586,0.261065,0.418849,0.449964,0.472170,15.895729,44.096829,42.976676,0.765836,1.405544,
44,0.608570,0.698296,0.581559,0.631097,0.581002,9.848319,9.848319,0.266108,0.427054,0.459416,0.482704,16.319783,44.178306,43.126478,0.776025,2.159056,
45,0.627878,0.706462,0.601569,0.581813,0.644544,10.024134,10.024134,0.272465,0.434992,0.466859,0.491557,16.572210,44.366889,43.342232,0.785586,4.807025,
46,0.648431,0.716487,0.589702,0.596229,0.684971,9.934728,10.597454,0.280803,0.447370,0.480194,0.505538,16.883521,44.525541,43.558835,0.793829,7.535850,
47,0.645358,0.720940,0.596624,0.633571,0.649698,9.178202,9.934728,0.290352,0.462775,0.496254,0.518702,17.225020,44.574322,43.663823,0.802115,6.366003,
48,0.636368,0.715972,0.602809,0.598848,0.648070,9.178202,9.178202,0.299001,0.475087,0.509562,0.539619,17.574724,44.644271,43.786185,0.807850,5.403844,
49,0.664772,0.727985,0.603022,0.644555,0.683146,10.802115,11.827827,0.311832,0.495319,0.532759,0.561685,18.075852,44.647385,43.933977,0.818768,11.209965,
50,0.672995,0.758676,0.618044,0.677159,0.666969,8.889049,10.802115,0.322259,0.513677,0.552225,0.578355,18.691360,44.692611,44.025898,0.827996,10.938753,
51,0.696962,0.760430,0.640541,0.656632,0.726682,6.237356,8.889049,0.332809,0.527777,0.565430,0.587084,19.206461,44.807626,44.061724,0.839983,12.244757,
52,0.692193,0.756857,0.614392,0.697594,0.700588,3.084944,6.237356,0.339200,0.539498,0.580316,0.607712,19.578230,44.934771,44.160986,0.849305,9.333173,
53,0.688472,0.755060,0.606633,0.700998,0.693621,2.621297,3.084944,0.343840,0.544548,0.585040,0.606923,19.717132,45.046074,44.320154,0.852131,8.198369,
54,0.683997,0.750582,0.627646,0.685382,0.685324,2.541818,2.621297,0.344296,0.549266,0.589877,0.612753,19.905231,45.048970,44.226614,0.853696,7.615033,
55,0.687542,0.758286,0.630777,0.676345,0.693967,2.160100,2.541818,0.344144,0.548935,0.589870,0.615209,20.048671,44.822035,44.050530,0.854262,7.938456,
56,0.689436,0.762512,0.627214,0.680899,0.695632,2.160100,2.160100,0.346330,0.549697,0.590971,0.618300,20.164896,44.785169,43.898515,0.855941,8.339750,
57,0.690543,0.767471,0.635829,0.702502,0.682170,2.930956,2.930956,0.347026,0.551882,0.594247,0.619869,20.272283,44.707454,43.737252,0.858063,9.246611,
58,0.690244,0.773208,0.633279,0.701361,0.681081,3.471635,3.471635,0.346251,0.549954,0.591336,0.618370,20.314560,44.590204,43.636471,0.857182,9.639728,
59,0.684631,0.757163,0.625570,0.700735,0.676529,6.470980,6.470980,0.341116,0.542834,0.583493,0.613344,20.125952,44.304012,43.328636,0.852722,11.395424,
