Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.389367,0.632971,0.451185,0.350934,0.330459,12.243738,12.243738,0.160057,0.236338,0.245732,0.250985,10.936152,45.108843,44.314000,0.643754,0.000000,
26,0.410279,0.639449,0.462517,0.362859,0.363900,13.052180,13.052180,0.163546,0.243252,0.252960,0.258065,11.028510,44.370966,43.567778,0.644497,0.000000,
27,0.425017,0.645821,0.477345,0.359659,0.391526,16.281704,16.281704,0.172028,0.257197,0.266643,0.272565,11.241577,43.442515,42.282053,0.657861,0.000000,
28,0.432273,0.653247,0.493566,0.410403,0.367478,24.755613,24.755613,0.187392,0.285912,0.297587,0.305450,11.456833,42.005254,40.599431,0.670386,0.449916,
29,0.465142,0.684908,0.513712,0.417305,0.419590,21.894409,24.979315,0.207480,0.319343,0.333038,0.344744,11.929381,40.496792,39.293867,0.687373,0.000000,
30,0.525746,0.698702,0.571798,0.484445,0.486328,21.207808,21.894409,0.223890,0.347758,0.363007,0.373416,12.380310,39.890342,38.579549,0.706704,3.356549,
31,0.552835,0.713294,0.588907,0.529306,0.507109,20.519888,21.207808,0.244112,0.382019,0.399968,0.410378,13.420655,39.847460,38.497662,0.730001,4.723814,
32,0.583173,0.737094,0.607281,0.558405,0.544000,18.588470,20.519888,0.271950,0.421724,0.440661,0.450180,13.634427,40.083939,38.713785,0.756086,5.836328,
33,0.622842,0.744729,0.625320,0.606636,0.595969,15.979383,18.588470,0.297626,0.459636,0.479152,0.489419,14.226672,40.383770,38.982363,0.782549,8.376610,
34,0.624617,0.745901,0.663781,0.629577,0.569687,14.976156,15.979383,0.317023,0.486548,0.506547,0.520108,14.707922,40.805456,39.262654,0.798127,7.841993,
35,0.668712,0.754883,0.678144,0.675189,0.633271,14.976156,14.976156,0.331341,0.508877,0.530372,0.543274,15.181693,41.084893,39.483108,0.816761,14.448550,
36,0.673321,0.765412,0.705053,0.666580,0.635296,13.288080,16.137535,0.350654,0.533570,0.557014,0.570214,15.711770,41.199239,39.571472,0.833978,14.096698,
37,0.705289,0.780332,0.706715,0.705190,0.679948,10.386333,13.288080,0.365879,0.557736,0.581875,0.592384,16.166648,41.409899,39.694265,0.849560,16.884930,
38,0.717647,0.780949,0.711375,0.703792,0.708906,9.256412,10.386333,0.373387,0.570439,0.596004,0.608468,15.672386,41.768305,40.032232,0.855412,18.364924,
39,0.708961,0.788230,0.711142,0.717751,0.677183,9.256412,9.256412,0.371591,0.570795,0.597196,0.607509,16.292070,41.818699,40.025691,0.857043,16.928387,
40,0.742699,0.793657,0.732108,0.790015,0.702661,7.565917,9.464408,0.376920,0.579794,0.608886,0.624239,16.505422,41.708693,39.978286,0.858600,21.578496,
41,0.762767,0.817652,0.743926,0.747730,0.762556,6.146572,7.565917,0.378245,0.588084,0.618427,0.636604,16.501517,41.607450,39.886159,0.852337,24.172607,
42,0.749704,0.792441,0.733930,0.762533,0.734668,4.387981,6.146572,0.377367,0.586805,0.616386,0.641377,16.536175,41.527077,39.822654,0.848923,20.487781,
43,0.739010,0.790663,0.740739,0.733107,0.725374,2.263170,4.387981,0.376383,0.586265,0.615959,0.634326,16.519458,41.465037,39.752657,0.847387,16.361286,
44,0.736967,0.792844,0.724755,0.741039,0.721681,2.263170,2.263170,0.377986,0.590738,0.620196,0.638124,16.535771,41.472802,39.779708,0.847468,16.157916,
45,0.747566,0.798038,0.725384,0.762896,0.732033,3.827924,3.827924,0.379741,0.593494,0.623200,0.641555,16.526407,41.592936,39.880908,0.848795,19.554361,
46,0.753644,0.796250,0.745682,0.778271,0.729228,5.533920,5.533920,0.386346,0.597378,0.625537,0.645423,16.654451,41.641809,39.910266,0.854707,22.334623,
47,0.778560,0.800279,0.748684,0.761846,0.795685,6.947584,6.947584,0.387911,0.601522,0.632055,0.654030,16.746421,41.654988,39.943859,0.855561,28.476494,
48,0.778041,0.805201,0.761461,0.777988,0.776386,7.172503,7.172503,0.396618,0.610619,0.639201,0.656382,17.014973,41.595085,39.889451,0.862494,28.646404,
49,0.770781,0.816736,0.775217,0.797635,0.738708,7.746652,7.917595,0.405693,0.625432,0.655058,0.673682,17.284924,41.674447,39.894831,0.870054,28.829415,
50,0.794280,0.817851,0.775000,0.828278,0.774724,7.679030,7.746652,0.425037,0.652438,0.680265,0.690880,17.569520,42.012592,40.195578,0.884167,33.899336,
51,0.799567,0.824084,0.784021,0.827549,0.781601,7.488875,7.679030,0.442242,0.679139,0.708795,0.720402,17.881438,42.375375,40.599511,0.891936,36.558135,
52,0.836036,0.834289,0.790744,0.859543,0.842398,7.315316,7.488875,0.465580,0.708321,0.736281,0.747144,18.205032,42.797070,41.024924,0.904394,45.125545,
53,0.846940,0.836010,0.795155,0.876182,0.855726,5.725709,7.315316,0.480257,0.733148,0.760451,0.766646,18.493965,43.058636,41.368624,0.912906,47.142007,
54,0.854043,0.846199,0.815416,0.865831,0.866222,5.269018,5.725709,0.488969,0.743663,0.770268,0.777457,18.821574,43.225677,41.571446,0.920564,48.894577,
55,0.845811,0.837510,0.816315,0.875603,0.843810,4.949584,5.269018,0.505436,0.760744,0.788440,0.791635,19.256398,43.317633,41.683714,0.927880,48.212397,
56,0.863663,0.858779,0.839393,0.906043,0.851533,2.509758,4.949584,0.518666,0.789985,0.819188,0.823106,19.540665,43.509221,41.862497,0.935953,51.879638,
57,0.864646,0.854262,0.840110,0.917078,0.848677,2.509758,2.509758,0.533782,0.797686,0.825951,0.831778,19.686707,43.637499,42.023474,0.940580,52.802165,
58,0.865921,0.855749,0.822410,0.897634,0.868887,2.865644,2.865644,0.533502,0.805941,0.837206,0.846562,19.792631,43.737189,42.116427,0.939278,54.824819,
59,0.881196,0.849305,0.837331,0.923721,0.886247,3.184254,3.184254,0.540833,0.819959,0.852387,0.863082,19.934656,43.796591,42.184790,0.941797,59.894556,
