Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.489318,0.627895,0.473100,0.483073,0.464471,13.743754,13.743754,0.186496,0.297614,0.325623,0.346726,10.954750,50.933302,49.976689,0.646930,0.000000,
15,0.501280,0.621819,0.472040,0.455624,0.511333,19.152596,19.379940,0.186008,0.295702,0.322517,0.341617,11.385552,49.831425,48.951972,0.666318,1.478535,
16,0.469260,0.620601,0.468726,0.447003,0.444146,18.937994,19.152596,0.185584,0.292305,0.317800,0.335499,10.679917,49.100644,48.320352,0.658876,0.000000,
17,0.444552,0.627232,0.454052,0.416239,0.412026,18.551287,18.937994,0.186035,0.286666,0.307556,0.322072,10.813112,49.101686,48.061468,0.677454,0.000000,
18,0.435277,0.620921,0.456710,0.384662,0.411777,18.538877,18.551287,0.179997,0.272864,0.291333,0.305970,11.219354,47.405816,47.435461,0.680687,0.000000,
19,0.418022,0.620847,0.450410,0.373302,0.381685,18.412737,18.538877,0.175588,0.260423,0.273052,0.282821,10.686353,48.158161,46.970737,0.672030,0.000000,
20,0.428330,0.625989,0.446972,0.374319,0.404586,17.951466,18.412737,0.169081,0.249985,0.259638,0.266805,10.418259,47.103152,45.752061,0.660998,0.000000,
21,0.406197,0.630702,0.443689,0.351913,0.369276,17.894030,17.951466,0.164036,0.244932,0.254989,0.260949,10.324489,46.787762,45.667508,0.652411,0.000000,
22,0.394402,0.630586,0.450382,0.343980,0.345740,15.508419,17.894030,0.159975,0.236561,0.246375,0.253328,10.289266,46.147870,44.808556,0.638533,0.000000,
23,0.382218,0.630912,0.452894,0.355335,0.309963,11.845669,15.508419,0.159523,0.237592,0.247484,0.254783,10.514062,45.692135,44.362429,0.638250,0.000000,
24,0.378063,0.625030,0.439756,0.336466,0.317204,11.845669,11.845669,0.156734,0.234437,0.243436,0.250793,9.192811,45.669679,44.380362,0.644770,0.000000,
25,0.375393,0.631996,0.449819,0.351906,0.299049,12.243738,12.243738,0.160390,0.238274,0.248382,0.255932,9.221287,45.486894,44.254186,0.648148,0.000000,
26,0.410934,0.636055,0.459372,0.362144,0.367795,13.052180,13.052180,0.164091,0.245731,0.256874,0.264212,9.411426,44.666520,43.544104,0.647240,0.000000,
27,0.415233,0.643501,0.477621,0.356196,0.372093,16.281704,16.281704,0.173042,0.261069,0.273097,0.279684,9.678578,43.532018,42.332430,0.655165,0.000000,
28,0.435340,0.650867,0.497834,0.406986,0.375497,24.755613,24.755613,0.188567,0.290138,0.304374,0.315736,10.139488,42.064516,40.591396,0.667418,0.467112,
29,0.450444,0.679192,0.513326,0.405221,0.395412,21.894409,24.979315,0.208646,0.321474,0.335309,0.346728,11.805447,40.581254,39.283780,0.684293,0.000000,
30,0.518446,0.698184,0.572102,0.463434,0.482776,21.207808,21.894409,0.224423,0.350309,0.366340,0.377360,12.683869,39.863455,38.558104,0.703056,2.511734,
31,0.552835,0.713294,0.588907,0.529306,0.507109,20.519888,21.207808,0.244112,0.382019,0.399968,0.410378,13.420655,39.847460,38.497662,0.730001,4.723814,
32,0.583173,0.737094,0.607281,0.558405,0.544000,18.588470,20.519888,0.271950,0.421724,0.440661,0.450180,13.634427,40.083939,38.713785,0.756086,5.836328,
33,0.622842,0.744729,0.625320,0.606636,0.595969,15.979383,18.588470,0.297626,0.459636,0.479152,0.489419,14.226672,40.383770,38.982363,0.782549,8.376610,
34,0.624617,0.745901,0.663781,0.629577,0.569687,14.976156,15.979383,0.317023,0.486548,0.506547,0.520108,14.707922,40.805456,39.262654,0.798127,7.841993,
35,0.668712,0.754883,0.678144,0.675189,0.633271,14.976156,14.976156,0.331341,0.508877,0.530372,0.543274,15.181693,41.084893,39.483108,0.816761,14.448550,
36,0.673321,0.765412,0.705053,0.666580,0.635296,13.288080,16.137535,0.350654,0.533570,0.557014,0.570214,15.711770,41.199239,39.571472,0.833978,14.096698,
37,0.705289,0.780332,0.706715,0.705190,0.679948,10.386333,13.288080,0.365879,0.557736,0.581875,0.592384,16.166648,41.409899,39.694265,0.849560,16.884930,
38,0.717647,0.780949,0.711375,0.703792,0.708906,9.256412,10.386333,0.373387,0.570439,0.596004,0.608468,15.672386,41.768305,40.032232,0.855412,18.364924,
39,0.708961,0.788230,0.711142,0.717751,0.677183,9.256412,9.256412,0.371591,0.570795,0.597196,0.607509,16.292070,41.818699,40.025691,0.857043,16.928387,
40,0.742699,0.793657,0.732108,0.790015,0.702661,7.565917,9.464408,0.376920,0.579794,0.608886,0.624239,16.505422,41.708693,39.978286,0.858600,21.578496,
41,0.762767,0.817652,0.743926,0.747730,0.762556,6.146572,7.565917,0.378245,0.588084,0.618427,0.636604,16.501517,41.607450,39.886159,0.852337,24.172607,
42,0.749704,0.792441,0.733930,0.762533,0.734668,4.387981,6.146572,0.377367,0.586805,0.616386,0.641377,16.536175,41.527077,39.822654,0.848923,20.487781,
43,0.739010,0.790663,0.740739,0.733107,0.725374,2.263170,4.387981,0.376383,0.586265,0.615959,0.634326,16.519458,41.465037,39.752657,0.847387,16.361286,
44,0.736967,0.792844,0.724755,0.741039,0.721681,2.263170,2.263170,0.377986,0.590738,0.620196,0.638124,16.535771,41.472802,39.779708,0.847468,16.157916,
45,0.747566,0.798038,0.725384,0.762896,0.732033,3.827924,3.827924,0.379741,0.593494,0.623200,0.641555,16.526407,41.592936,39.880908,0.848795,19.554361,
46,0.753644,0.796250,0.745682,0.778271,0.729228,5.533920,5.533920,0.386346,0.597378,0.625537,0.645423,16.654451,41.641809,39.910266,0.854707,22.334623,
47,0.778560,0.800279,0.748684,0.761846,0.795685,6.947584,6.947584,0.387911,0.601522,0.632055,0.654030,16.746421,41.654988,39.943859,0.855561,28.476494,
48,0.778041,0.805201,0.761461,0.777988,0.776386,7.172503,7.172503,0.396618,0.610619,0.639201,0.656382,17.014973,41.595085,39.889451,0.862494,28.646404,
49,0.770781,0.816736,0.775217,0.797635,0.738708,7.746652,7.917595,0.405693,0.625432,0.655058,0.673682,17.284924,41.674447,39.894831,0.870054,28.829415,
50,0.794280,0.817851,0.775000,0.828278,0.774724,7.679030,7.746652,0.425037,0.652438,0.680265,0.690880,17.569520,42.012592,40.195578,0.884167,33.899336,
51,0.799567,0.824084,0.784021,0.827549,0.781601,7.488875,7.679030,0.442242,0.679139,0.708795,0.720402,17.881438,42.375375,40.599511,0.891936,36.558135,
52,0.836036,0.834289,0.790744,0.859543,0.842398,7.315316,7.488875,0.465580,0.708321,0.736281,0.747144,18.205032,42.797070,41.024924,0.904394,45.125545,
53,0.846940,0.836010,0.795155,0.876182,0.855726,5.725709,7.315316,0.480257,0.733148,0.760451,0.766646,18.493965,43.058636,41.368624,0.912906,47.142007,
54,0.854043,0.846199,0.815416,0.865831,0.866222,5.269018,5.725709,0.488969,0.743663,0.770268,0.777457,18.821574,43.225677,41.571446,0.920564,48.894577,
55,0.845811,0.837510,0.816315,0.875603,0.843810,4.949584,5.269018,0.505436,0.760744,0.788440,0.791635,19.256398,43.317633,41.683714,0.927880,48.212397,
56,0.863663,0.858779,0.839393,0.906043,0.851533,2.509758,4.949584,0.518666,0.789985,0.819188,0.823106,19.540665,43.509221,41.862497,0.935953,51.879638,
57,0.864646,0.854262,0.840110,0.917078,0.848677,2.509758,2.509758,0.533782,0.797686,0.825951,0.831778,19.686707,43.637499,42.023474,0.940580,52.802165,
58,0.865921,0.855749,0.822410,0.897634,0.868887,2.865644,2.865644,0.533502,0.805941,0.837206,0.846562,19.792631,43.737189,42.116427,0.939278,54.824819,
59,0.881196,0.849305,0.837331,0.923721,0.886247,3.184254,3.184254,0.540833,0.819959,0.852387,0.863082,19.934656,43.796591,42.184790,0.941797,59.894556,
