Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.448269,0.619435,0.455487,0.397493,0.430811,5.631036,8.702238,0.189564,0.293985,0.309583,0.306924,16.626898,40.680038,39.933821,0.747768,0.000000,
28,0.450774,0.622041,0.429834,0.419240,0.430756,3.937753,5.631036,0.189210,0.295067,0.311078,0.313940,16.718339,40.585427,39.759721,0.748407,0.000000,
29,0.456395,0.615821,0.430787,0.415875,0.446360,3.937753,3.937753,0.191268,0.297364,0.313074,0.315731,16.789917,40.313466,39.623836,0.751039,0.000000,
30,0.480778,0.629517,0.435473,0.447199,0.478377,7.125566,9.150146,0.194137,0.301475,0.319647,0.319532,16.972376,40.226853,39.583693,0.755802,0.000000,
31,0.501476,0.629996,0.460729,0.437290,0.523220,5.027111,7.125566,0.196992,0.306935,0.325975,0.328121,17.079709,38.903818,38.726263,0.758362,0.000000,
32,0.502267,0.636996,0.466220,0.441526,0.517944,5.027111,5.027111,0.199044,0.309645,0.329752,0.332206,17.184404,35.319597,35.440024,0.761599,0.000000,
33,0.496472,0.628228,0.469644,0.423597,0.516971,5.235642,5.235642,0.201353,0.313193,0.331931,0.334997,17.267437,40.471053,39.857883,0.762873,0.000000,
34,0.497125,0.641270,0.442444,0.429285,0.520841,3.942492,5.645797,0.205511,0.318938,0.339968,0.342158,17.382931,35.190982,35.567427,0.767460,0.000000,
35,0.493187,0.641518,0.459153,0.431242,0.503116,3.045153,3.942492,0.206565,0.321051,0.341319,0.346824,17.475309,35.209333,35.530608,0.768688,0.000000,
36,0.499211,0.642674,0.461722,0.452042,0.502931,3.045153,3.045153,0.206958,0.321196,0.341003,0.343739,17.661941,35.292406,35.599739,0.777939,0.000000,
37,0.493944,0.646248,0.459537,0.456012,0.488999,3.169533,3.251277,0.210309,0.325903,0.346576,0.347307,17.729749,41.171336,40.214504,0.781214,0.000000,
38,0.486857,0.634831,0.493466,0.440004,0.471829,3.153616,3.169533,0.210112,0.324979,0.345137,0.347448,17.758504,41.033067,40.109817,0.780377,0.000000,
39,0.493426,0.646662,0.466334,0.458199,0.482446,3.153616,3.153616,0.211531,0.327144,0.349820,0.351686,17.815790,41.200092,40.238503,0.782358,0.000000,
40,0.490110,0.647724,0.464632,0.447645,0.482285,3.225156,3.481276,0.211657,0.326256,0.347513,0.351678,17.855253,41.126890,40.159116,0.781721,0.000000,
41,0.500942,0.640747,0.471698,0.462461,0.496640,2.399664,3.225156,0.213091,0.328912,0.349648,0.354271,17.916207,41.181170,40.207826,0.785063,0.000000,
42,0.506111,0.644950,0.466885,0.465754,0.507369,2.399664,2.399664,0.213892,0.329434,0.350370,0.354474,17.952331,41.244681,40.230331,0.784342,0.000000,
43,0.515781,0.649438,0.470958,0.482444,0.515844,2.424156,2.424156,0.213397,0.330251,0.351947,0.357302,18.005728,40.998061,40.151230,0.786016,0.000000,
44,0.504617,0.649390,0.467754,0.464080,0.503002,3.109700,3.109700,0.213901,0.331101,0.355076,0.358440,18.049730,41.274144,40.241196,0.785752,0.000000,
45,0.510411,0.649538,0.475610,0.460974,0.515990,3.611826,3.611826,0.216553,0.333999,0.356663,0.360876,18.123815,41.189630,40.195044,0.788307,0.000000,
46,0.511957,0.654090,0.479664,0.448493,0.524732,4.380648,4.380648,0.219999,0.338324,0.360525,0.365480,18.247524,41.043278,40.123547,0.793479,0.000000,
47,0.508200,0.656405,0.481978,0.488078,0.488705,5.600303,5.600303,0.220586,0.339339,0.363265,0.366512,18.320176,41.031092,40.082464,0.791801,0.000000,
48,0.507798,0.660225,0.507677,0.487506,0.477787,5.882321,5.882321,0.224462,0.344658,0.370019,0.374536,18.454130,41.038828,40.059580,0.797000,0.000000,
49,0.516585,0.659383,0.492790,0.481287,0.506604,6.010878,6.010878,0.227343,0.347826,0.372606,0.377539,18.566311,41.061179,40.070133,0.798521,0.000000,
50,0.516852,0.664096,0.484365,0.482998,0.508439,5.514531,6.460933,0.228221,0.351772,0.377190,0.383854,18.687309,35.817654,36.053424,0.801043,0.000000,
51,0.539871,0.671888,0.495618,0.503850,0.541267,5.514531,5.514531,0.231101,0.354766,0.379957,0.384608,18.832150,40.908155,39.916224,0.803422,0.000000,
52,0.545484,0.680162,0.493461,0.500299,0.556039,6.063094,6.063094,0.232521,0.357893,0.385619,0.396907,19.062528,40.980544,39.974130,0.805062,0.000000,
53,0.550787,0.689147,0.506867,0.507089,0.554177,7.426794,7.426794,0.235382,0.361576,0.390273,0.401247,19.164404,40.560494,39.766536,0.798049,0.000000,
54,0.555813,0.692785,0.521956,0.508029,0.558648,8.204360,8.204360,0.238853,0.366217,0.394539,0.403689,19.340247,40.217173,39.589750,0.800733,0.000000,
55,0.554707,0.697999,0.526975,0.528791,0.540277,8.383712,8.383712,0.242133,0.376846,0.408689,0.410555,19.311784,40.031244,39.313283,0.799883,0.000000,
56,0.551043,0.708105,0.542270,0.542604,0.512716,8.612996,8.612996,0.244265,0.380077,0.409093,0.424855,19.292008,39.688427,38.797706,0.799902,0.000000,
57,0.594212,0.727202,0.553353,0.581359,0.578768,8.917791,9.378790,0.256319,0.394652,0.423946,0.430735,18.991213,39.838757,38.804135,0.801992,0.000000,
58,0.580210,0.730017,0.577726,0.560577,0.550017,8.462610,8.917791,0.262642,0.409058,0.439733,0.450238,19.102277,39.589915,38.576758,0.804606,0.000000,
59,0.608476,0.743661,0.591583,0.584541,0.589626,8.462610,8.462610,0.274177,0.424173,0.456136,0.462241,19.146960,39.545304,38.476545,0.814978,0.490635,
