Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.576781,0.666030,0.610150,0.549296,0.557254,3.664045,3.664045,0.180294,0.304962,0.335407,0.352476,14.639485,36.392260,35.073541,0.638309,0.000000,
18,0.566095,0.661844,0.576256,0.571336,0.532027,4.188029,6.297269,0.177897,0.295946,0.326501,0.345090,14.523901,36.235584,34.962094,0.636467,0.000000,
19,0.567393,0.665715,0.573449,0.570516,0.535270,4.001452,4.188029,0.176214,0.293169,0.321878,0.338678,14.133348,36.202812,34.949512,0.636799,0.000000,
20,0.571056,0.672224,0.583478,0.572595,0.536926,4.001452,4.001452,0.174460,0.292082,0.320642,0.334827,13.903237,36.220846,34.942206,0.634218,0.000000,
21,0.587755,0.662042,0.605271,0.574884,0.568995,3.932050,4.281874,0.172993,0.289473,0.318759,0.334680,13.835974,36.191995,34.980920,0.631559,0.000000,
22,0.593348,0.684156,0.601383,0.561490,0.586687,3.932050,3.932050,0.171989,0.287738,0.316703,0.332332,13.763179,36.136271,34.949703,0.629229,0.201572,
23,0.585411,0.675645,0.602654,0.595505,0.548417,4.312337,4.694098,0.171970,0.288522,0.318742,0.335436,13.773707,36.077398,34.915487,0.630965,0.000000,
24,0.583149,0.674769,0.605974,0.592529,0.543187,4.219237,4.312337,0.171297,0.285984,0.315056,0.331249,13.769338,36.035825,34.877680,0.629289,0.000000,
25,0.567000,0.659820,0.605109,0.570652,0.524059,3.674245,4.219237,0.169817,0.287032,0.315730,0.330034,13.817099,36.020185,34.901209,0.626495,0.000000,
26,0.562718,0.673743,0.584837,0.562722,0.523528,3.546669,3.674245,0.169868,0.286046,0.314346,0.329635,13.794383,35.943930,34.836089,0.626938,0.000000,
27,0.568754,0.666874,0.591707,0.586237,0.521779,3.290618,3.546669,0.169622,0.285171,0.314031,0.328775,14.018954,35.876145,34.836169,0.626069,0.000000,
28,0.560160,0.663021,0.605430,0.575957,0.505057,2.946155,3.290618,0.169443,0.285603,0.314510,0.330223,14.337948,35.822811,34.815983,0.627994,0.000000,
29,0.561232,0.683302,0.590840,0.592165,0.496641,2.716776,2.946155,0.169678,0.285244,0.313227,0.329687,14.302412,35.855074,34.831636,0.626113,0.000000,
30,0.567765,0.664065,0.603385,0.589334,0.513315,2.716776,2.716776,0.171256,0.287141,0.316059,0.331881,14.143582,35.799376,34.796868,0.628816,0.000000,
31,0.562460,0.676048,0.583392,0.577259,0.513402,3.612473,3.664436,0.171669,0.289269,0.318566,0.333863,13.920957,35.815015,34.844981,0.625546,0.000000,
32,0.579736,0.672224,0.613605,0.550705,0.560389,3.612473,3.612473,0.173614,0.292176,0.321865,0.336654,14.399336,35.707516,34.776971,0.633591,0.000000,
33,0.585772,0.672287,0.573207,0.536384,0.599147,3.779294,3.779294,0.175655,0.294927,0.323477,0.338299,14.456334,35.632644,34.736903,0.636990,0.000000,
34,0.604860,0.663448,0.583097,0.556981,0.628057,5.014546,5.014546,0.177927,0.298630,0.326181,0.342731,14.408136,35.694938,34.802281,0.634881,1.707588,
35,0.613881,0.687324,0.618242,0.561431,0.625756,6.125119,6.125119,0.179854,0.302693,0.331406,0.346312,14.444163,35.677553,34.833357,0.637195,3.327277,
36,0.618241,0.684293,0.577068,0.618562,0.615551,7.100687,7.100687,0.184184,0.307456,0.334601,0.353306,14.367082,35.635016,34.799018,0.640685,4.366698,
37,0.602619,0.677649,0.587207,0.602588,0.588146,10.187455,10.187455,0.190404,0.317966,0.345492,0.359704,14.561097,35.596879,34.819619,0.649475,4.354201,
38,0.587078,0.673132,0.580303,0.622536,0.543660,12.612590,12.612590,0.198421,0.331818,0.360262,0.373108,14.731693,35.604811,34.827018,0.659996,3.888369,
39,0.608466,0.705072,0.626542,0.558835,0.606758,13.750578,13.884516,0.211941,0.350383,0.376714,0.385944,14.402818,35.661648,34.866131,0.678906,6.628627,
40,0.604053,0.692894,0.630454,0.574615,0.587641,13.624738,13.750578,0.224623,0.369796,0.396721,0.405726,14.911624,35.505204,34.766599,0.689243,5.437971,
41,0.647806,0.680570,0.653024,0.637189,0.642976,13.624738,13.624738,0.236752,0.389891,0.417694,0.429831,15.484781,35.492376,34.783174,0.696880,10.698923,
42,0.645674,0.699736,0.636789,0.632467,0.642100,15.604269,15.604269,0.248534,0.412687,0.444854,0.458532,15.957115,35.484655,34.810112,0.723968,11.979784,
43,0.659927,0.730282,0.635837,0.650969,0.654633,17.187481,17.187481,0.265526,0.437092,0.471092,0.484289,16.527112,35.462977,34.866790,0.742889,15.247583,
44,0.685324,0.748835,0.674531,0.677982,0.675505,16.145554,17.604712,0.286783,0.468212,0.506124,0.525245,17.428472,35.485204,34.956128,0.773451,18.475321,
45,0.698290,0.775787,0.671241,0.667239,0.703147,14.683318,16.145554,0.312513,0.497475,0.535267,0.553531,18.238064,35.453193,35.065238,0.806122,19.463547,
46,0.697884,0.779226,0.686108,0.672865,0.693575,14.683318,14.683318,0.349886,0.546886,0.581462,0.589204,18.588808,35.523549,35.191378,0.832549,19.946889,
47,0.710659,0.782563,0.667719,0.667790,0.731127,12.755291,14.893929,0.380294,0.576507,0.608729,0.622266,18.473111,35.469359,35.283307,0.839735,21.213251,
48,0.720069,0.776400,0.699444,0.712881,0.716181,12.755291,12.755291,0.386641,0.576850,0.607977,0.623649,18.139251,35.438395,35.351018,0.839267,22.782290,
49,0.702342,0.780427,0.698443,0.693452,0.687031,11.657279,12.963673,0.388416,0.571493,0.601145,0.615222,17.680980,35.263406,35.307284,0.836486,18.457363,
50,0.716974,0.773397,0.701440,0.700197,0.717186,7.993418,11.657279,0.388209,0.564373,0.591609,0.602851,17.251089,35.191820,35.319013,0.835450,16.806882,
51,0.706477,0.774924,0.693182,0.693305,0.700472,6.729028,7.993418,0.385220,0.557252,0.581418,0.597629,16.947623,35.020399,35.231095,0.829111,13.747486,
52,0.693637,0.769302,0.692697,0.689225,0.675892,6.605408,6.729028,0.386274,0.554801,0.577721,0.587644,16.740822,34.910083,35.160311,0.826250,11.188668,
53,0.706606,0.770563,0.706852,0.693250,0.695615,6.483929,6.605408,0.386227,0.553616,0.576087,0.584059,16.559262,34.723269,35.060875,0.828270,12.984766,
54,0.709431,0.773037,0.693888,0.688291,0.710526,5.380514,6.483929,0.386579,0.550317,0.572098,0.580646,16.320112,34.610253,35.005574,0.821997,12.294962,
55,0.706808,0.773104,0.692732,0.702471,0.696364,5.220251,5.380514,0.388548,0.553590,0.574209,0.582173,16.279805,34.562871,34.970861,0.822566,11.724026,
56,0.721463,0.779468,0.707656,0.704357,0.720999,5.220251,5.220251,0.391846,0.561621,0.584090,0.590522,16.255297,34.429604,34.866742,0.823116,14.319652,
57,0.710044,0.786546,0.704968,0.705940,0.692820,6.176719,6.176719,0.393706,0.564334,0.586709,0.593639,16.113428,34.403373,34.864427,0.823357,13.473548,
58,0.706818,0.784662,0.710248,0.689240,0.694810,8.600870,8.600870,0.392056,0.560632,0.581693,0.582346,15.878465,34.197042,34.733731,0.818910,14.810314,
59,0.719667,0.790844,0.710537,0.737472,0.691209,11.327473,11.327473,0.387250,0.554594,0.573892,0.574484,15.607331,34.023940,34.564498,0.819212,19.214372,
