Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.284720,0.615779,0.358718,0.231670,0.197050,1.159894,1.159894,0.171426,0.241484,0.257804,0.271750,13.620089,35.950672,35.552336,0.698766,0.000000,
24,0.272336,0.622003,0.357277,0.217865,0.175933,1.161924,1.161924,0.170495,0.238873,0.252542,0.269712,13.622178,36.007366,35.710481,0.693791,0.000000,
25,0.294233,0.608219,0.364317,0.224216,0.223378,0.956666,1.287630,0.171184,0.240672,0.255496,0.269929,13.595511,35.975890,35.640791,0.695368,0.000000,
26,0.287150,0.612046,0.356122,0.235216,0.203222,0.931258,0.956666,0.169689,0.238130,0.252986,0.268030,13.591027,36.045403,35.705845,0.696105,0.000000,
27,0.267169,0.591731,0.347526,0.234083,0.167147,0.908030,0.931258,0.170216,0.236197,0.252066,0.268614,13.594211,36.065201,35.787149,0.694543,0.000000,
28,0.286509,0.591304,0.362674,0.230276,0.207763,0.908030,0.908030,0.169474,0.240704,0.258415,0.267228,13.584464,35.986508,35.617821,0.693648,0.000000,
29,0.281463,0.590921,0.348105,0.241857,0.195180,1.709200,1.761899,0.169484,0.236393,0.250861,0.267645,13.587675,35.986384,35.615303,0.690961,0.000000,
30,0.280264,0.619150,0.345891,0.217826,0.200185,1.709200,1.709200,0.170954,0.242426,0.258911,0.270580,13.639891,36.161382,35.782538,0.696550,0.000000,
31,0.284439,0.597944,0.344592,0.231590,0.207827,1.998177,1.998177,0.172220,0.240618,0.256193,0.268599,13.681328,36.098341,35.831568,0.694974,0.000000,
32,0.292595,0.595443,0.347205,0.252716,0.212484,1.344868,2.031209,0.173340,0.243758,0.257111,0.267601,13.710453,35.934532,35.667349,0.696785,0.000000,
33,0.301201,0.612282,0.341953,0.258225,0.225668,1.344868,1.344868,0.173612,0.243759,0.258692,0.269147,13.760115,35.998111,35.778313,0.696330,0.000000,
34,0.315717,0.610613,0.360809,0.273468,0.242067,1.879876,2.234197,0.174154,0.245923,0.263180,0.277520,13.804798,36.088667,35.762940,0.699410,0.000000,
35,0.331866,0.620399,0.371200,0.282385,0.266550,1.669199,1.879876,0.173784,0.246548,0.262974,0.271212,13.819317,35.973333,35.641633,0.694930,0.000000,
36,0.319197,0.614493,0.345483,0.258601,0.263583,1.669199,1.669199,0.175039,0.250423,0.267434,0.280427,13.871533,36.037527,35.785534,0.702717,0.000000,
37,0.327357,0.604393,0.342946,0.286987,0.268390,3.174893,3.174893,0.175687,0.248761,0.265586,0.279715,13.917477,35.846008,35.642431,0.696265,0.000000,
38,0.325262,0.608268,0.344283,0.245157,0.288396,4.311251,4.311251,0.177707,0.253362,0.269809,0.282228,14.027097,35.783292,35.461130,0.701632,0.000000,
39,0.319016,0.618001,0.347136,0.239554,0.273185,6.119580,6.119580,0.180311,0.256480,0.272725,0.283792,14.149728,36.013607,35.761925,0.703967,0.000000,
40,0.338273,0.608060,0.352292,0.299960,0.280357,8.030353,8.030353,0.182187,0.259714,0.276577,0.287163,14.385820,35.865654,35.669753,0.708642,0.000000,
41,0.328813,0.624520,0.361052,0.264054,0.273399,10.179365,10.179365,0.185334,0.266081,0.284322,0.295678,14.672198,35.785699,35.569028,0.708878,0.000000,
42,0.357520,0.629797,0.386584,0.268333,0.322080,12.644030,12.644030,0.188447,0.276261,0.293129,0.307238,15.093412,35.733951,35.560220,0.714036,0.000000,
43,0.371981,0.651584,0.404566,0.317534,0.311799,15.252736,15.252736,0.193786,0.285407,0.305288,0.317217,15.592531,35.695678,35.528753,0.721513,0.000000,
44,0.425424,0.668756,0.430432,0.383703,0.375450,17.483877,17.483877,0.203538,0.299874,0.321205,0.332728,16.130919,35.334186,35.020410,0.723705,0.000000,
45,0.491750,0.669545,0.472719,0.415045,0.492605,18.313066,18.313066,0.222292,0.329754,0.351871,0.365227,16.931668,35.384899,35.214365,0.746348,0.000000,
46,0.525450,0.707578,0.528759,0.519968,0.475364,16.748180,18.473631,0.241448,0.358638,0.384820,0.393601,17.649237,35.426301,35.259107,0.761077,0.000000,
47,0.568578,0.742698,0.574675,0.569649,0.515302,14.863724,16.748180,0.263137,0.397680,0.423617,0.432750,18.746300,35.380422,35.265688,0.775614,1.317640,
48,0.643085,0.796507,0.671222,0.652234,0.579855,11.721025,14.863724,0.293943,0.443365,0.475044,0.488785,19.710425,35.370694,35.254591,0.798527,7.866144,
49,0.702900,0.841099,0.724608,0.738243,0.634251,9.965474,11.721025,0.317658,0.484119,0.516409,0.526503,20.684553,35.344419,35.212592,0.807972,15.060897,
50,0.715021,0.844512,0.767187,0.703299,0.656310,9.965474,9.965474,0.335200,0.508478,0.549084,0.567043,21.315611,35.005757,34.849333,0.815227,17.998644,
51,0.718060,0.843596,0.730663,0.716428,0.670726,9.919213,10.085302,0.346435,0.530220,0.573415,0.593409,21.562225,34.915129,34.676297,0.818618,19.192043,
52,0.712448,0.829045,0.754632,0.717568,0.652797,9.641406,9.919213,0.336195,0.518483,0.566247,0.593804,21.071594,34.591951,34.269219,0.803173,18.314875,
53,0.709367,0.830137,0.737446,0.694158,0.668849,9.567091,9.641406,0.326145,0.511474,0.557627,0.589106,20.624095,34.316185,33.908670,0.796931,17.701185,
54,0.716732,0.828103,0.731946,0.741456,0.660972,9.567091,9.567091,0.315031,0.497895,0.545551,0.579421,20.093053,33.764239,33.488710,0.780251,18.756291,
55,0.710825,0.819320,0.741197,0.683344,0.681730,8.756945,9.918712,0.304349,0.482397,0.527543,0.566811,19.500333,33.353337,33.146711,0.770373,16.910186,
56,0.695534,0.818579,0.744497,0.677493,0.648759,8.127380,8.756945,0.296432,0.474380,0.519762,0.550839,19.035997,33.123639,32.930362,0.761163,13.617909,
57,0.714911,0.812059,0.732914,0.684142,0.697076,6.172170,8.127380,0.290257,0.462484,0.510693,0.544487,18.603237,33.086255,32.858859,0.753103,14.924485,
58,0.707438,0.818231,0.724862,0.684276,0.680715,6.172170,6.172170,0.288730,0.461144,0.505414,0.547046,18.340591,32.914543,32.743635,0.751489,13.898409,
59,0.690818,0.808061,0.717446,0.688692,0.644166,6.269515,6.269515,0.282551,0.456251,0.501135,0.532833,18.017799,32.842113,32.643515,0.754162,11.160982,
