Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.856153,0.825997,0.815341,0.880367,0.867135,9.237203,9.268863,0.466436,0.769266,0.809653,0.829503,28.660956,48.149222,47.101011,0.937833,58.098501,
39,0.862536,0.823817,0.804737,0.858129,0.900380,9.237203,9.237203,0.467456,0.768364,0.808852,0.831749,28.566289,48.052883,47.133039,0.937521,59.506325,
40,0.858470,0.814588,0.810723,0.858379,0.890991,10.061424,10.061424,0.471741,0.768506,0.810490,0.835647,28.071982,47.606317,46.830769,0.937362,59.870230,
41,0.849970,0.810398,0.804203,0.859568,0.874493,10.963223,10.963223,0.468754,0.765455,0.808830,0.833298,26.933455,46.557579,46.100318,0.933358,58.916821,
42,0.839464,0.807631,0.794342,0.842379,0.866029,11.858118,11.858118,0.461525,0.760109,0.804171,0.830128,25.320408,45.405452,45.010041,0.928424,57.427528,
43,0.840151,0.797920,0.793821,0.827399,0.880765,12.812965,12.812965,0.453194,0.754641,0.799597,0.826751,23.669933,44.088936,43.725631,0.922820,58.197421,
44,0.839865,0.791582,0.781353,0.838156,0.877989,12.968851,12.968851,0.444469,0.746057,0.793706,0.818953,22.168783,42.986878,42.529457,0.916703,57.659930,
45,0.827329,0.789596,0.779032,0.806771,0.871869,11.917809,13.057316,0.435815,0.739121,0.788607,0.815429,20.896091,41.961985,41.530535,0.907947,53.831947,
46,0.820277,0.793925,0.762760,0.832531,0.842640,8.578449,11.917809,0.431219,0.731099,0.781525,0.810823,19.903536,41.196166,40.774521,0.901869,48.618800,
47,0.816813,0.790619,0.770349,0.808526,0.848978,5.882819,8.578449,0.426928,0.725424,0.776586,0.804485,19.274096,40.806073,40.327209,0.896201,44.653109,
48,0.810127,0.799265,0.764005,0.782519,0.847282,3.276105,5.882819,0.425314,0.722137,0.773091,0.800035,18.891052,40.564363,40.063069,0.892511,40.292624,
49,0.809909,0.797551,0.765074,0.796296,0.838784,3.276105,3.276105,0.424416,0.721010,0.772143,0.801066,18.686996,40.417858,39.891665,0.890962,40.306977,
50,0.807407,0.797736,0.764004,0.793718,0.834386,3.636616,3.636616,0.424881,0.719896,0.772334,0.802545,18.569929,40.375457,39.854481,0.891376,40.322440,
51,0.815243,0.797297,0.767200,0.784272,0.856651,4.198751,4.199338,0.426655,0.720265,0.771991,0.801565,18.489507,40.358024,39.841395,0.891183,42.316939,
52,0.806403,0.801288,0.764258,0.799584,0.827744,4.198751,4.198751,0.425722,0.719743,0.770594,0.799282,18.462210,40.382722,39.871597,0.890694,40.458906,
53,0.805433,0.798197,0.769276,0.772576,0.841562,4.993637,4.993637,0.427940,0.721351,0.772849,0.803905,18.505149,40.394104,39.912051,0.892838,41.442857,
54,0.812514,0.797882,0.755682,0.797028,0.848079,5.676936,5.676936,0.426732,0.722327,0.773837,0.803806,18.628531,40.487782,40.019374,0.893703,43.523241,
55,0.814400,0.801667,0.764513,0.783789,0.855531,5.813859,5.813859,0.431172,0.726231,0.776635,0.807237,18.776150,40.537871,40.133435,0.895933,44.274699,
56,0.818678,0.799732,0.755475,0.796948,0.863481,5.891082,5.891082,0.431480,0.727913,0.778570,0.807001,18.894488,40.663486,40.286358,0.896962,45.200368,
57,0.815043,0.792682,0.766708,0.813833,0.842287,6.558511,6.558511,0.431905,0.730230,0.781145,0.808943,19.063970,40.819820,40.452957,0.897980,45.380082,
58,0.812230,0.792594,0.764271,0.801784,0.842349,6.866148,6.866148,0.433151,0.728401,0.778616,0.807382,19.256759,40.940169,40.616225,0.900226,44.998622,
59,0.831814,0.794740,0.764008,0.827365,0.872548,7.033420,7.033420,0.435329,0.733247,0.784304,0.811394,19.475046,41.112279,40.796125,0.902689,49.335657,
