Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.562514,0.687613,0.570576,0.558848,0.530268,1.399892,1.399892,0.211425,0.321418,0.337333,0.343194,13.133445,42.071280,40.221648,0.728617,0.000000,
22,0.560754,0.687328,0.576954,0.547877,0.530808,1.586131,2.357812,0.210011,0.319915,0.335554,0.341069,13.137615,42.066499,40.204035,0.727673,0.000000,
23,0.555987,0.677628,0.571217,0.540872,0.528672,1.006750,1.586131,0.209492,0.319795,0.334887,0.341292,13.055342,42.083543,40.150311,0.729927,0.000000,
24,0.564262,0.693281,0.570598,0.541300,0.543562,0.773728,1.006750,0.210230,0.319689,0.334779,0.339278,13.039145,42.047684,40.177843,0.728696,0.000000,
25,0.557963,0.686134,0.563071,0.546496,0.530581,0.630155,0.773728,0.208735,0.319517,0.334409,0.339022,13.116175,42.044923,40.169787,0.726316,0.000000,
26,0.555997,0.672845,0.571115,0.545395,0.527075,0.630155,0.630155,0.209202,0.319505,0.334884,0.339776,13.118223,42.047602,40.174240,0.728246,0.000000,
27,0.559146,0.680501,0.562831,0.555611,0.528993,0.761905,0.761905,0.209274,0.320397,0.335723,0.340775,13.106581,41.985323,40.155731,0.726838,0.000000,
28,0.560120,0.687292,0.563142,0.557335,0.528396,0.808252,0.808252,0.209702,0.319014,0.334739,0.338497,13.093569,41.997690,40.223032,0.726661,0.000000,
29,0.566705,0.676380,0.582123,0.567962,0.531898,1.678054,1.678054,0.211186,0.321136,0.336672,0.341469,13.095270,42.047808,40.196179,0.729672,0.000000,
30,0.560361,0.687732,0.562324,0.554240,0.530887,1.771429,2.440259,0.211323,0.323833,0.340212,0.345737,13.134889,42.059732,40.191795,0.728827,0.000000,
31,0.563005,0.693958,0.581696,0.549773,0.530410,1.424032,1.771429,0.211059,0.323200,0.339311,0.346345,13.084460,42.123395,40.197116,0.728089,0.000000,
32,0.562870,0.696933,0.573516,0.555788,0.528872,0.383851,1.424032,0.211539,0.323759,0.340816,0.347963,13.166171,42.093284,40.220865,0.729195,0.000000,
33,0.565630,0.699050,0.582236,0.553855,0.532346,0.383851,0.383851,0.211907,0.323309,0.339299,0.346090,13.104064,42.091220,40.244785,0.728887,0.000000,
34,0.565932,0.704463,0.586448,0.549489,0.532830,0.407922,0.407922,0.212245,0.323368,0.339562,0.347069,13.137886,42.090006,40.230875,0.731147,0.000000,
35,0.560546,0.683911,0.564790,0.556789,0.529536,1.357337,1.357337,0.213032,0.325285,0.341730,0.348139,13.183327,42.158832,40.242569,0.733738,0.000000,
36,0.566283,0.690854,0.583444,0.539204,0.544453,2.789506,2.789506,0.214295,0.326800,0.343159,0.350483,13.236508,42.146630,40.294349,0.731818,0.000000,
37,0.568197,0.684751,0.585404,0.541540,0.547849,4.195971,4.195971,0.215346,0.328943,0.345883,0.352084,13.263073,42.112099,40.285789,0.734880,0.000000,
38,0.577799,0.694861,0.576786,0.549783,0.565363,3.316035,4.735757,0.217302,0.332035,0.349142,0.352976,13.288811,42.178392,40.312158,0.734304,0.000000,
39,0.586205,0.696566,0.574142,0.563839,0.576162,3.316035,3.316035,0.217213,0.332916,0.350292,0.354619,13.432541,42.093669,40.326264,0.735872,0.000000,
40,0.597101,0.710533,0.586705,0.567193,0.590343,4.571345,5.069889,0.219290,0.337122,0.353535,0.358800,13.440084,42.188090,40.337361,0.741046,0.000000,
41,0.589970,0.694554,0.578979,0.557575,0.587402,4.571345,4.571345,0.222143,0.340629,0.357727,0.364295,13.520906,42.278347,40.420631,0.742308,0.000000,
42,0.587542,0.693835,0.598928,0.566329,0.568232,6.027331,6.027331,0.223979,0.344794,0.362626,0.371175,13.672440,42.216632,40.467690,0.744243,0.000000,
43,0.581873,0.691503,0.602873,0.554880,0.561657,5.967448,6.705724,0.227367,0.348551,0.366346,0.375683,13.768172,42.320084,40.500633,0.746952,0.000000,
44,0.588301,0.713073,0.588364,0.575560,0.563119,5.967448,5.967448,0.229433,0.352405,0.370694,0.375918,13.854131,42.295721,40.501733,0.749423,0.000000,
45,0.596943,0.710153,0.601543,0.576451,0.577971,6.670799,6.670799,0.232182,0.355950,0.374558,0.381528,13.970537,42.273038,40.509878,0.752200,0.000000,
46,0.597559,0.701381,0.583232,0.586483,0.582450,7.468975,7.468975,0.234859,0.361329,0.379952,0.391935,14.151104,42.302111,40.520367,0.759075,0.000000,
47,0.602282,0.713318,0.600650,0.571792,0.592328,6.523204,7.990014,0.238370,0.367650,0.387095,0.396401,14.252468,42.374389,40.622985,0.758536,0.000000,
48,0.619216,0.709459,0.605852,0.596640,0.614297,6.523204,6.523204,0.241778,0.373140,0.393259,0.398685,14.382169,42.395379,40.635059,0.761987,1.225078,
49,0.621889,0.704039,0.612725,0.589845,0.623660,7.139611,7.139611,0.245278,0.380144,0.400081,0.408234,14.551168,42.407958,40.717293,0.764964,1.897173,
50,0.623164,0.719920,0.619452,0.612087,0.605654,7.861548,7.861548,0.250628,0.387959,0.407615,0.417512,14.647447,42.555462,40.811715,0.770040,2.453974,
51,0.621216,0.732287,0.613132,0.621131,0.594750,9.965830,9.965830,0.256655,0.396821,0.416821,0.421341,14.893613,42.768322,40.999120,0.776005,3.595178,
52,0.625284,0.734663,0.611574,0.609012,0.611606,10.412041,10.412041,0.262236,0.404723,0.425314,0.437337,15.208506,42.832110,41.085691,0.783706,4.506476,
53,0.633037,0.735038,0.629733,0.621912,0.613416,11.015958,11.498734,0.267479,0.413591,0.435176,0.439409,15.421934,43.090260,41.338849,0.788044,5.717548,
54,0.662022,0.741693,0.650211,0.636244,0.660855,9.475082,11.015958,0.273387,0.423978,0.445504,0.455953,15.730939,43.253728,41.469081,0.795133,8.353065,
55,0.657615,0.739166,0.663663,0.656860,0.634261,9.475082,9.475082,0.279210,0.432778,0.455385,0.461703,15.937582,43.370552,41.621632,0.801515,7.575755,
56,0.676424,0.741638,0.663200,0.657510,0.675399,9.800679,10.579565,0.287202,0.445813,0.468939,0.478507,16.250827,43.596239,41.834653,0.809286,10.531711,
57,0.684091,0.758636,0.671763,0.661700,0.682330,9.800679,9.800679,0.291958,0.456129,0.480751,0.486978,16.491703,43.700470,41.990037,0.814043,11.582270,
58,0.700550,0.759423,0.690885,0.707065,0.683928,10.909899,11.047704,0.302430,0.468685,0.493760,0.503381,16.840880,43.842733,42.133162,0.822318,15.141464,
59,0.693114,0.758921,0.707305,0.683769,0.675944,10.909899,10.909899,0.308889,0.480334,0.505241,0.514020,17.179946,43.982706,42.299241,0.829199,14.082829,
